,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4277910020616319,6.722794300003443
1,algoQD,0,2,0.7631361007690429,6.758679973019753
2,algoQD,0,3,0.9806592199537489,5.954201732005458
3,algoQD,0,4,0.9806592199537489,6.015323247003835
4,algoQD,0,4,0.9806592199537489,6.2993170759873465
5,algoQD,0,5,0.9806592199537489,6.2183827200206
6,algoQD,0,5,0.9901621917883555,5.893317734997254
7,algoQD,0,5,0.9901621917883555,6.483489828999154
8,algoQD,0,5,0.9901621917883555,5.513810628035571
9,algoQD,0,6,0.9901621917883555,5.988044928002637
10,algoQD,0,7,0.9901621917883555,6.103454914002214
11,algoQD,0,8,0.9901621917883555,6.839717102004215
12,algoQD,0,9,0.9901621917883555,5.720055621990468
13,algoQD,0,10,0.9901621917883555,5.986654765030835
14,algoQD,0,11,0.9901621917883555,6.723937848990317
15,algoQD,0,12,0.9901621917883555,5.913464675017167
16,algoQD,0,12,0.9901621917883555,5.953601649031043
17,algoQD,0,12,0.9901621917883555,6.4563922810484655
18,algoQD,0,12,0.9901621917883555,5.9152950790012255
19,algoQD,0,12,0.9901621917883555,6.134837317978963
20,algoQD,0,12,0.9901621917883555,6.12004667596193
21,algoQD,0,12,0.9901621917883555,6.453402668994386
22,algoQD,0,12,0.9901621917883555,5.802295061002951
23,algoQD,0,13,0.9901621917883555,6.932000675005838
24,algoQD,0,14,0.9940205613772074,5.61935850098962
25,algoQD,0,14,0.9940205613772074,6.413730821979698
26,algoQD,0,14,0.9940205613772074,6.26439752796432
27,algoQD,0,14,0.9940205613772074,6.450591023021843
28,algoQD,0,14,0.9940205613772074,6.158213741960935
29,algoQD,0,14,0.9940205613772074,6.243703605025075
30,algoQD,0,14,0.9940205613772074,5.2865252060000785
31,algoQD,0,14,0.9940205613772074,6.523709388973657
32,algoQD,0,14,0.9940205613772074,6.064201416971628
33,algoQD,0,15,0.9940205613772074,5.950874542992096
34,algoQD,0,15,0.9940205613772074,5.811526781995781
35,algoQD,0,15,0.9940205613772074,6.348965450015385
36,algoQD,0,15,0.9940205613772074,5.664722469984554
37,algoQD,0,15,0.9940205613772074,6.043290434987284
38,algoQD,0,15,0.9998231940799289,5.893080957990605
39,algoQD,0,15,0.9998231940799289,6.750816322979517
40,algoQD,0,15,0.9998231940799289,5.280746200005524
41,algoQD,0,15,0.9998231940799289,5.62661403400125
42,algoQD,0,15,0.9998231940799289,6.497525194019545
43,algoQD,0,15,0.9998231940799289,5.599786397011485
44,algoQD,0,16,0.9998231940799289,6.820048836001661
45,algoQD,0,16,0.9998231940799289,6.352999923052266
46,algoQD,0,16,0.9998231940799289,6.053995766968001
47,algoQD,0,16,0.9998231940799289,5.493652716977522
48,algoQD,0,16,0.9998231940799289,6.75101927499054
49,algoQD,0,16,0.9998231940799289,5.9161067709792405
50,algoQD,0,16,0.9998231940799289,5.769896379031707
51,algoQD,0,16,0.9998231940799289,6.410549025982618
52,algoQD,0,17,0.9998231940799289,6.425606312055606
53,algoQD,0,17,0.9998231940799289,6.519345103006344
54,algoQD,0,17,0.9998231940799289,5.781278537993785
55,algoQD,0,17,0.9998231940799289,5.909467632009182
56,algoQD,0,17,0.9998231940799289,6.01620000199182
57,algoQD,0,18,0.9998231940799289,5.958641039032955
58,algoQD,0,19,0.9998231940799289,6.449160523014143
59,algoQD,0,20,0.9998231940799289,5.771082688996103
60,algoQD,0,21,0.9998231940799289,6.660401487024501
61,algoQD,0,22,0.9998231940799289,5.96670325397281
62,algoQD,0,23,0.9998231940799289,6.859517948993016
63,algoQD,0,24,0.9998231940799289,6.338252833986189
64,algoQD,0,24,0.9998231940799289,5.682267131051049
65,algoQD,0,24,0.9998231940799289,5.764637226006016
66,algoQD,0,24,0.9998231940799289,5.728264743986074
67,algoQD,0,24,0.9998231940799289,5.634740100998897
68,algoQD,0,24,0.9998231940799289,5.637412421987392
69,algoQD,0,24,0.9998231940799289,6.551256262988318
70,algoQD,0,24,0.9998231940799289,5.4037925460143015
71,algoQD,0,24,0.9998231940799289,5.606573034019675
72,algoQD,0,24,0.9998231940799289,6.180126256018411
73,algoQD,0,25,0.9998231940799289,5.696006096957717
74,algoQD,0,26,0.9998231940799289,6.352988712023944
75,algoQD,0,26,0.9998231940799289,5.207916370010935
76,algoQD,0,27,0.9998231940799289,6.591977630974725
