,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8626058896382649,10.659118563868105
1,algoQD,0,2,0.8626058896382649,10.170890319161117
2,algoQD,0,3,0.9833751943376329,10.41085519362241
3,algoQD,0,4,0.9833751943376329,10.174011926166713
4,algoQD,0,5,0.9833751943376329,10.191201345063746
5,algoQD,0,6,0.9833751943376329,10.177962601184845
6,algoQD,0,7,0.9833751943376329,10.627160359174013
7,algoQD,0,7,0.9833751943376329,10.195888831280172
8,algoQD,0,8,0.9833751943376329,10.175752258859575
9,algoQD,0,9,0.9833751943376329,10.194996517151594
10,algoQD,0,10,0.9833751943376329,10.177313503809273
11,algoQD,0,11,0.9833751943376329,10.179172126576304
12,algoQD,0,11,0.9833751943376329,10.186632370576262
13,algoQD,0,12,0.9833751943376329,10.18591340444982
14,algoQD,0,13,0.9833751943376329,10.186321273446083
15,algoQD,0,13,0.9833751943376329,10.192228096537292
16,algoQD,0,13,0.9833751943376329,10.192863907665014
17,algoQD,0,13,0.9833751943376329,10.191368941217661
18,algoQD,0,14,0.9833751943376329,10.190010495483875
19,algoQD,0,15,0.9833751943376329,10.302192376926541
20,algoQD,0,16,0.9833751943376329,10.194761331193149
21,algoQD,0,16,0.9833751943376329,10.194579887203872
22,algoQD,0,17,0.9833751943376329,10.18337385635823
23,algoQD,0,18,0.9833751943376329,10.189079457893968
24,algoQD,0,19,0.9833751943376329,10.186095777899027
25,algoQD,0,19,0.9833751943376329,10.183928342536092
26,algoQD,0,19,0.9833751943376329,10.191093840636313
27,algoQD,0,20,0.9833751943376329,10.19050249364227
28,algoQD,0,20,0.9833751943376329,10.18625416699797
29,algoQD,0,20,0.9833751943376329,10.19294300954789
30,algoQD,0,21,0.9833751943376329,10.190279512666166
31,algoQD,0,21,0.9855103797382778,10.175917477346957
32,algoQD,0,22,0.9855103797382778,10.187422974966466
33,algoQD,0,23,0.9855103797382778,10.197186293080449
34,algoQD,0,24,0.9855103797382778,10.186533684842288
35,algoQD,0,24,0.9855103797382778,10.17887061741203
36,algoQD,0,24,0.9855103797382778,10.186354726552963
37,algoQD,0,24,0.9855103797382778,10.190476283431053
38,algoQD,0,25,0.9855103797382778,10.19826487917453
39,algoQD,0,25,0.9855103797382778,10.174617549404502
40,algoQD,0,25,0.9855103797382778,10.187937636859715
41,algoQD,0,25,0.9855103797382778,10.171711589209735
42,algoQD,0,25,0.9855103797382778,10.178444420918822
43,algoQD,0,25,0.9855103797382778,10.185819226317108
44,algoQD,0,26,0.9855103797382778,10.18941473774612
45,algoQD,0,26,0.9855103797382778,10.185672097839415
46,algoQD,0,26,0.9855103797382778,10.185663660056889
47,algoQD,0,26,0.9855103797382778,10.18707671109587
48,algoQD,0,27,0.9855103797382778,10.194792258553207
49,algoQD,0,27,0.9855103797382778,10.184559494256973
50,algoQD,0,27,0.9855103797382778,10.186175858601928
51,algoQD,0,27,0.9855103797382778,10.194823279045522
52,algoQD,0,27,0.9855103797382778,10.184210704639554
53,algoQD,0,27,0.9855103797382778,10.18696715310216
54,algoQD,0,27,0.9855103797382778,10.189066519960761
55,algoQD,0,28,0.9855103797382778,10.180937240831554
56,algoQD,0,28,0.9855103797382778,10.182215616106987
57,algoQD,0,28,0.9855103797382778,10.189502174034715
58,algoQD,0,29,0.9855103797382778,10.167254058644176
59,algoQD,0,29,0.9855103797382778,10.194580418989062
60,algoQD,0,30,0.9855103797382778,10.18411063682288
61,algoQD,0,31,0.9855103797382778,10.179096993990242
62,algoQD,0,32,0.9855103797382778,10.184870652854443
63,algoQD,0,32,0.9855103797382778,10.185876031406224
64,algoQD,0,32,0.9855103797382778,10.18211708124727
65,algoQD,0,33,0.9855103797382778,10.191713242791593
66,algoQD,0,34,0.9855103797382778,10.179746489971876
67,algoQD,0,35,0.9914201418558757,10.19159269426018
68,algoQD,0,35,0.9914201418558757,10.189536407589912
69,algoQD,0,35,0.9914201418558757,10.184995609335601
70,algoQD,0,35,0.9914201418558757,10.175347197800875
71,algoQD,0,35,0.9914201418558757,10.177615392953157
72,algoQD,0,35,0.9914201418558757,10.195651516318321
73,algoQD,0,35,0.9914201418558757,10.178319634869695
74,algoQD,0,36,0.9914201418558757,10.193378437310457
75,algoQD,0,36,0.9914201418558757,10.192432459443808
76,algoQD,0,36,0.9914201418558757,10.171168003231287
77,algoQD,0,37,0.9914201418558757,10.189148013480008
78,algoQD,0,37,0.9914201418558757,10.191032766364515
79,algoQD,0,37,0.9914201418558757,10.199897405691445
80,algoQD,0,37,0.9914201418558757,10.179403092712164
81,algoQD,0,37,0.9914201418558757,10.194346437230706
82,algoQD,0,38,0.9914201418558757,10.190808511339128
83,algoQD,0,38,0.9914201418558757,10.187462179921567
84,algoQD,0,38,0.9914201418558757,10.182202560827136
85,algoQD,0,38,0.9914201418558757,10.697369741275907
86,algoQD,0,38,0.9914201418558757,10.187253718264401
87,algoQD,0,39,0.9914201418558757,10.179273753426969
88,algoQD,0,39,0.9914201418558757,10.192520681768656
