,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7172748565673828,0.7752807829115126,0.9118311405181885,0.9139481438530817,0.9908183044857449,0.9998838392396768,0.8544667879740397,0.9766372362772624,0.9607608053419325,0.7424401601155599,0.8291628625657823,0.6586923387315538,0.7820257610744901,0.877682261996799,0.8377503712972005,0.9855779594845242,0.918885252210829,
1,,0.7015385945638021,0.788239754570855,0.9304562462700738,0.8275514814588758,0.8705768903096517,0.9842431492275662,0.8493831210666233,0.9888175023926629,0.9603406455781724,0.9035442246331109,0.9452870951758491,0.8359193272060819,0.8162197536892362,0.805857531229655,0.8544763035244411,0.9978956128160159,,0.9863512621985542,0.977643691168891
2,0.8179447174072265,0.7907835642496744,0.8803060531616211,0.9451178656684027,0.8425343619452582,0.9967651324139701,0.9489087210761176,0.9495084762573243,0.9973769028981526,0.9968618128034804,0.9581737730238172,0.8986968040466309,0.9555716567569309,0.8066443337334527,0.9562822235955133,0.9124580807156033,0.9684081607394748,0.9725721809599135,0.9734382417466906,
3,,0.7979941474066841,0.9154201560550266,0.9928148958418105,0.9526983208126492,0.9982161687480079,0.9933006180657281,0.9787341038386027,0.9921558227803972,0.998909827404552,0.9506422360738118,0.983459828959571,0.8064603169759115,0.9509564611646865,0.9186701191796197,0.8765314314100477,0.9938858032226563,0.9344790988498264,0.9859202596876356,0.8867586453755697
4,0.6918519761827258,0.8652336756388346,0.9951091355747647,0.7551667107476129,0.9821716838412815,0.9792021036148071,0.9952052523692448,0.9923045145140754,0.9774786737230089,0.9866473409864638,0.9991574035750495,0.9672134187486436,0.9987071972754267,0.9751460446251763,0.9999963339832094,0.9070107989841037,0.9639305856492785,0.9899629294872284,0.9734986013836331,0.9850045018725925
5,0.8446174621582031,0.5352572123209636,0.9893796874417199,0.9876466777589586,0.9965247505240971,0.9710047403971355,0.981884793440501,0.9824519568019443,0.9994959559705522,0.9848064515325758,0.9180822902255588,0.963829082912869,0.997419152326054,0.9786105540063647,0.9926299591859181,0.9942574050691393,0.9748177369435628,0.9788511898782518,0.9768662002351549,0.9866646938853794
6,0.9582719988293118,0.9270492553710937,0.9774749332004123,0.970917961332533,0.803065554300944,0.9900387406349183,0.9883923331896464,0.9604816516240438,0.9942218754026625,0.9596300072140164,0.9779595375061035,0.9977503769927555,0.9943833927313487,0.9916349762015872,0.9987474113702774,0.9879740039507549,0.9793407625622219,0.9975670518146621,0.9932599590884315,0.7981928083631727
7,0.9844477070702446,0.9715801927778456,0.9709206793043349,0.9675155745612251,0.9998963789807426,0.9973622461160024,0.9837221370802985,0.9972081555260552,0.9990022637777858,0.9985952430301243,0.9755007690853543,0.996961870127254,0.9860740529166327,0.9725033495161268,0.9891125056478712,0.981659369998508,0.9952285693751441,0.9699417008294,0.9998053236140145,0.9122813860575358
8,0.9884972797499763,0.8883384492662217,0.9534965250227186,0.9798272742165459,0.9690057569079928,0.9656463649537829,0.9840082698398166,0.9791382683648003,0.9967054737938775,0.9974688635932074,0.979984712600708,0.9938486735026042,0.9929422464635637,0.9989949961503347,0.9929379993014865,0.9165412055121528,0.9905246661769019,0.9019219504462348,0.9612854215833876,0.9197902255588107
9,0.8653984069824219,0.9579884899987114,0.9640105485916137,0.9595967160330878,0.9758718861473932,0.9623725864622328,0.993611690070894,0.9933568318684896,0.9948588053385417,0.9989961748321851,0.9997935940821966,0.9958188335100809,0.9518583297729493,0.9743066761228774,0.9732369634840223,0.9794238620334201,0.9351922988891601,0.9764595667521159,0.9925925625695122,0.9858184509807163
