,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8558957629733616,3.6563635929487646
1,algoQD,0,2,0.8558957629733616,3.810516544152051
2,algoQD,0,3,0.8558957629733616,3.4680736027657986
3,algoQD,0,4,0.8558957629733616,3.5203254921361804
4,algoQD,0,5,0.8558957629733616,3.8122995463199914
5,algoQD,0,6,0.8558957629733616,3.5499882930889726
6,algoQD,0,7,0.8558957629733616,3.6310883313417435
7,algoQD,0,8,0.8731475830078125,3.7589152017608285
8,algoQD,0,9,0.8731475830078125,3.715678348671645
9,algoQD,0,10,0.8731475830078125,3.6999094230122864
10,algoQD,0,10,0.970257838567098,3.6893929769285023
11,algoQD,0,10,0.970257838567098,3.613098117057234
12,algoQD,0,11,0.970257838567098,3.7830192549154162
13,algoQD,0,12,0.970257838567098,3.800838345196098
14,algoQD,0,13,0.970257838567098,3.73449319973588
15,algoQD,0,14,0.970257838567098,3.55968508310616
16,algoQD,0,15,0.970257838567098,3.5555692771449685
17,algoQD,0,16,0.970257838567098,3.8219838310033083
18,algoQD,0,17,0.970257838567098,3.7216069190762937
19,algoQD,0,18,0.970257838567098,3.8268318958580494
20,algoQD,0,19,0.970257838567098,3.7355474587529898
21,algoQD,0,20,0.970257838567098,3.6368041448295116
22,algoQD,0,21,0.970257838567098,3.6936249528080225
23,algoQD,0,21,0.970257838567098,3.731492546852678
24,algoQD,0,22,0.970257838567098,3.6199118439108133
25,algoQD,0,23,0.970257838567098,3.5549143538810313
26,algoQD,0,24,0.970257838567098,3.796827926300466
27,algoQD,0,25,0.970257838567098,3.649495834019035
28,algoQD,0,26,0.970257838567098,3.829880155157298
29,algoQD,0,26,0.970257838567098,3.677371165715158
30,algoQD,0,27,0.970257838567098,3.7727346839383245
31,algoQD,0,28,0.970257838567098,3.6037513841874897
32,algoQD,0,28,0.970257838567098,3.8686171933077276
33,algoQD,0,29,0.970257838567098,3.8240675781853497
34,algoQD,0,29,0.970257838567098,3.6986779156140983
35,algoQD,0,29,0.970257838567098,3.8636439200490713
36,algoQD,0,30,0.970257838567098,3.688433820847422
37,algoQD,0,31,0.970257838567098,3.752381876576692
38,algoQD,0,31,0.970257838567098,3.7027229121886194
39,algoQD,0,32,0.970257838567098,3.8604279826395214
40,algoQD,0,32,0.970257838567098,3.701660384889692
41,algoQD,0,32,0.970257838567098,3.993123427964747
42,algoQD,0,32,0.970257838567098,4.025074388831854
43,algoQD,0,33,0.9799822039074368,3.648250564932823
44,algoQD,0,34,0.9799822039074368,3.5550862131640315
45,algoQD,0,34,0.9799822039074368,3.776713632978499
46,algoQD,0,35,0.9799822039074368,3.9406543751247227
47,algoQD,0,35,0.9799822039074368,3.757309226319194
48,algoQD,0,35,0.9799822039074368,3.8102820310741663
49,algoQD,0,35,0.9799822039074368,3.7958054719492793
50,algoQD,0,36,0.9799822039074368,3.8761902721598744
51,algoQD,0,36,0.9799822039074368,3.969427844043821
52,algoQD,0,36,0.9799822039074368,3.8807872771285474
53,algoQD,0,36,0.9799822039074368,3.8252048920840025
54,algoQD,0,37,0.9799822039074368,3.73778494913131
55,algoQD,0,38,0.9799822039074368,3.894539372995496
56,algoQD,0,38,0.9799822039074368,3.8225643853656948
57,algoQD,0,38,0.9799822039074368,3.681762363296002
58,algoQD,0,39,0.9799822039074368,3.925842475146055
59,algoQD,0,40,0.9799822039074368,3.694581192918122
60,algoQD,0,40,0.9799822039074368,3.668070863932371
61,algoQD,0,40,0.9799822039074368,3.717874656897038
62,algoQD,0,40,0.9799822039074368,3.7117763198912144
63,algoQD,0,41,0.9799822039074368,3.8837174847722054
64,algoQD,0,42,0.9799822039074368,3.8064587372355163
65,algoQD,0,42,0.9799822039074368,3.813922923989594
66,algoQD,0,42,0.9799822039074368,3.9418062870390713
67,algoQD,0,42,0.9799822039074368,3.7720962669700384
68,algoQD,0,43,0.9799822039074368,3.9353210292756557
69,algoQD,0,44,0.9799822039074368,3.8951188791543245
70,algoQD,0,45,0.9799822039074368,3.8260882408358157
71,algoQD,0,46,0.9799822039074368,3.8600724171847105
72,algoQD,0,47,0.9985421197281943,3.597577353939414
73,algoQD,0,47,0.9985421197281943,3.8928777063265443
74,algoQD,0,48,0.9985421197281943,3.840731266885996
75,algoQD,0,48,0.9985421197281943,3.8557049459777772
76,algoQD,0,49,0.9985421197281943,3.9974911687895656
77,algoQD,0,50,0.9985421197281943,3.831426852848381
78,algoQD,0,51,0.9985421197281943,3.860327848698944
79,algoQD,0,52,0.9985421197281943,3.9246175419539213
80,algoQD,0,53,0.9985421197281943,3.9234081879258156
81,algoQD,0,53,0.9985421197281943,3.756602511741221
82,algoQD,0,53,0.9985421197281943,3.9646503017283976
83,algoQD,0,54,0.9985421197281943,3.6951068467460573
84,algoQD,0,54,0.9985421197281943,3.970467227976769
85,algoQD,0,54,0.9985421197281943,3.9744998342357576
86,algoQD,0,54,0.9985421197281943,3.8922001058235765
87,algoQD,0,54,0.9985421197281943,3.7306341072544456
88,algoQD,0,54,0.9985421197281943,3.951595615129918
89,algoQD,0,54,0.9985421197281943,3.7292042952030897
90,algoQD,0,55,0.9985421197281943,3.744241855107248
91,algoQD,0,55,0.9985421197281943,3.956358312163502
92,algoQD,0,55,0.9985421197281943,3.7309026732109487
