,alg_name,iteration,cont_size,max0,elapsed
74,algoQD,0,25,0.9962646484375,10.346709242090583
75,algoQD,0,25,0.9962646484375,10.348435985855758
76,algoQD,0,26,0.9962646484375,10.345326158218086
77,algoQD,0,27,0.9962646484375,10.34006629884243
78,algoQD,0,27,0.9962646484375,10.338374523445964
79,algoQD,0,28,0.9962646484375,10.34346553683281
80,algoQD,0,28,0.9962646484375,10.347438160330057
81,algoQD,0,28,0.9962646484375,10.34645271860063
82,algoQD,0,29,0.9962646484375,10.340985146351159
83,algoQD,0,30,0.9962646484375,10.345805214717984
84,algoQD,0,30,0.9962646484375,10.35317638143897
85,algoQD,0,30,0.9965862777498034,10.35400846414268
86,algoQD,0,30,0.9965862777498034,10.345075832679868
87,algoQD,0,30,0.9965862777498034,10.340685958974063
88,algoQD,0,30,0.9965862777498034,10.342078290879726
89,algoQD,0,30,0.9965862777498034,10.34151928499341
90,algoQD,0,30,0.9965862777498034,10.3336071241647
91,algoQD,0,30,0.9965862777498034,10.348501158878207
92,algoQD,0,30,0.9965862777498034,10.355234852060676
93,algoQD,0,31,0.9965862777498034,10.34044097457081
94,algoQD,0,32,0.9965862777498034,10.346672303043306
95,algoQD,0,32,0.9965862777498034,10.347875165753067
96,algoQD,0,32,0.9965862777498034,10.34193759597838
97,algoQD,0,32,0.9965862777498034,10.34810837637633
98,algoQD,0,32,0.9965862777498034,10.363934832625091
99,algoQD,0,32,0.9965862777498034,10.352863968349993
100,algoQD,1,33,0.9965862777498034,10.351210949011147
101,algoQD,1,34,0.9965862777498034,10.358914894983172
102,algoQD,1,34,0.9965862777498034,10.337888452224433
103,algoQD,1,34,0.9965862777498034,10.342114757746458
104,algoQD,1,34,0.9965862777498034,10.334557007066905
105,algoQD,1,34,0.9965862777498034,10.349864361807704
106,algoQD,1,35,0.9965862777498034,10.34236478060484
107,algoQD,1,35,0.9965862777498034,10.35828345362097
108,algoQD,1,35,0.9965862777498034,10.352251023054123
109,algoQD,1,35,0.9965862777498034,10.348116960376501
110,algoQD,1,36,0.9965862777498034,10.34328443929553
111,algoQD,1,36,0.9965862777498034,10.346253138966858
112,algoQD,1,36,0.9965862777498034,10.351527305319905
113,algoQD,1,37,0.9965862777498034,10.34436439909041
114,algoQD,1,38,0.9965862777498034,10.359947936609387
115,algoQD,1,38,0.9965862777498034,10.341136389411986
116,algoQD,1,38,0.9965862777498034,10.335597842931747
117,algoQD,1,38,0.9965862777498034,10.567521003074944
118,algoQD,1,39,0.9965862777498034,10.347587751224637
119,algoQD,1,40,0.9965862777498034,10.354434227570891
120,algoQD,1,40,0.9965862777498034,10.335176999680698
121,algoQD,1,40,0.9965862777498034,10.348304594866931
122,algoQD,1,40,0.9965862777498034,10.333818411454558
123,algoQD,1,40,0.9965862777498034,10.807791986502707
124,algoQD,1,41,0.9965862777498034,10.345745539292693
125,algoQD,1,41,0.9975583915909131,10.336835010908544
126,algoQD,1,41,0.9975583915909131,10.33871582057327
127,algoQD,1,42,0.9975583915909131,10.338720936328173
128,algoQD,1,42,0.997584107849333,10.337004411965609
129,algoQD,1,42,0.997584107849333,10.339862121269107
130,algoQD,1,43,0.997584107849333,10.360029069706798
131,algoQD,1,44,0.997584107849333,10.343376273289323
132,algoQD,1,45,0.997584107849333,10.342532437294722
133,algoQD,1,45,0.997584107849333,10.337627288885415
134,algoQD,1,45,0.997584107849333,10.344703109003603
135,algoQD,1,45,0.997584107849333,10.335384310223162
136,algoQD,1,45,0.997584107849333,10.359364002943039
137,algoQD,1,45,0.997584107849333,10.340804263018072
138,algoQD,1,45,0.997584107849333,10.34028229676187
139,algoQD,1,45,0.997584107849333,10.341065195389092
140,algoQD,1,45,0.997584107849333,10.34500375855714
141,algoQD,1,45,0.997584107849333,10.893584062345326
142,algoQD,1,45,0.997584107849333,10.345484386198223
143,algoQD,1,46,0.997584107849333,10.347059251740575
144,algoQD,1,46,0.997584107849333,10.485411481000483
145,algoQD,1,47,0.997584107849333,10.34761993214488
146,algoQD,1,48,0.997584107849333,10.33815226983279
147,algoQD,1,49,0.997584107849333,10.347122170962393
148,algoQD,1,49,0.997584107849333,10.34495588671416
149,algoQD,1,49,0.997584107849333,10.349395837634802
150,algoQD,1,49,0.997584107849333,10.338452588766813
151,algoQD,1,49,0.997584107849333,10.3385858098045
152,algoQD,1,49,0.997584107849333,10.343433951959014
153,algoQD,1,49,0.997584107849333,10.345464047975838
154,algoQD,1,50,0.997584107849333,10.336505309678614
155,algoQD,1,50,0.997584107849333,10.346589963883162
156,algoQD,1,50,0.997584107849333,10.351889318786561
157,algoQD,1,50,0.997584107849333,10.35436971578747
158,algoQD,1,50,0.997584107849333,10.340105602517724
159,algoQD,1,50,0.997584107849333,10.349154249764979
160,algoQD,1,51,0.997584107849333,10.350332989357412
161,algoQD,1,51,0.997584107849333,10.346890944056213
162,algoQD,1,52,0.997584107849333,10.341683373786509
163,algoQD,1,52,0.997584107849333,10.334860128350556
164,algoQD,1,52,0.997584107849333,10.342514744028449
165,algoQD,1,52,0.997584107849333,10.34490820672363
166,algoQD,1,52,0.9983817206488715,10.339748868718743
167,algoQD,1,53,0.9983817206488715,10.342796908691525
168,algoQD,1,53,0.9983817206488715,10.335069584660232
169,algoQD,1,53,0.9983817206488715,10.350116610527039
170,algoQD,1,53,0.9983817206488715,10.346570316702127
171,algoQD,1,54,0.9983817206488715,10.346471190452576
172,algoQD,1,54,0.9983817206488715,10.343501879833639
173,algoQD,1,55,0.9987817949718899,10.34568112809211
174,algoQD,1,55,0.9987817949718899,10.343092716298997
175,algoQD,1,56,0.9987817949718899,10.360525598749518
176,algoQD,1,56,0.9987817949718899,10.346981193870306
177,algoQD,1,57,0.9987817949718899,10.342336437664926
178,algoQD,1,57,0.9987817949718899,10.35017395671457
179,algoQD,1,57,0.9987817949718899,10.352704758755863
180,algoQD,1,57,0.9987817949718899,10.349191730841994
181,algoQD,1,57,0.9987817949718899,10.346701015718281
182,algoQD,1,58,0.9987817949718899,10.361955842003226
183,algoQD,1,58,0.9987817949718899,10.341181063093245
184,algoQD,1,58,0.9996322193907367,10.340749617666006
185,algoQD,1,58,0.9996322193907367,10.341408715583384
186,algoQD,1,58,0.9996322193907367,10.343239763751626
187,algoQD,1,58,0.9996322193907367,10.345250874757767
188,algoQD,1,59,0.9996322193907367,10.354148308746517
189,algoQD,1,59,0.9996322193907367,10.340729709714651
190,algoQD,1,60,0.9996322193907367,10.344247217290103
191,algoQD,1,60,0.9996322193907367,10.345151758752763
192,algoQD,1,60,0.9996322193907367,10.338376183994114
193,algoQD,1,60,0.9996322193907367,10.354374525137246
194,algoQD,1,61,0.9996322193907367,10.337972710840404
195,algoQD,1,61,0.9996322193907367,10.34047990012914
196,algoQD,1,62,0.9996322193907367,10.341634259559214
197,algoQD,1,63,0.9996322193907367,10.345302402041852
198,algoQD,1,64,0.9996322193907367,10.356516833417118
199,algoQD,1,64,0.9996322193907367,10.344688843004405
200,algoQD,2,64,0.9996322193907367,10.347263436764479
201,algoQD,2,64,0.9996322193907367,10.33937371801585
202,algoQD,2,64,0.9996322193907367,10.341112985275686
203,algoQD,2,64,0.9996322193907367,10.864990128204226
204,algoQD,2,64,0.9996322193907367,10.340650300495327
205,algoQD,2,64,0.9996322193907367,10.335115102119744
206,algoQD,2,64,0.9996322193907367,10.360060811042786
207,algoQD,2,64,0.9996322193907367,10.343282013200223
208,algoQD,2,65,0.9996322193907367,10.569419659674168
209,algoQD,2,65,0.9996322193907367,10.348920911550522
210,algoQD,2,65,0.9996322193907367,10.34772155340761
211,algoQD,2,66,0.9996322193907367,10.340405217371881
212,algoQD,2,66,0.9996322193907367,10.36041613202542
213,algoQD,2,66,0.9996322193907367,10.345497250556946
214,algoQD,2,66,0.9996322193907367,10.346958030946553
215,algoQD,2,66,0.9996322193907367,10.348229594528675
216,algoQD,2,66,0.9996322193907367,10.345561342313886
217,algoQD,2,66,0.9996322193907367,10.344998367130756
218,algoQD,2,66,0.9996322193907367,10.34285452682525
219,algoQD,2,66,0.9996322193907367,10.343870516866446
220,algoQD,2,66,0.9996322193907367,10.342974443919957
221,algoQD,2,66,0.9996322193907367,10.34363495092839
222,algoQD,2,66,0.9996322193907367,10.336242632009089
223,algoQD,2,66,0.9996322193907367,10.35041224770248
224,algoQD,2,66,0.9996322193907367,10.345314024947584
225,algoQD,2,66,0.9996322193907367,10.341823239810765
226,algoQD,2,66,0.9996322193907367,10.339520226232708
227,algoQD,2,66,0.9996322193907367,10.837405344471335
228,algoQD,2,67,0.9996322193907367,10.360706291161478
229,algoQD,2,67,0.9996322193907367,10.33960180170834
230,algoQD,2,67,0.9996322193907367,10.352010518312454
231,algoQD,2,67,0.9996322193907367,10.327207670547068
232,algoQD,2,68,0.9996322193907367,10.339838988147676
233,algoQD,2,68,0.9996322193907367,10.34038036223501
234,algoQD,2,68,0.9996322193907367,10.352716912515461
235,algoQD,2,69,0.9996322193907367,10.346618168987334
236,algoQD,2,69,0.9996322193907367,10.343529882840812
237,algoQD,2,69,0.9996322193907367,10.348809259943664
238,algoQD,2,69,0.9996322193907367,10.338474750518799
239,algoQD,2,69,0.9996322193907367,10.331430680118501
240,algoQD,2,69,0.9996322193907367,10.350932091474533
241,algoQD,2,69,0.9996322193907367,10.333031745627522
242,algoQD,2,69,0.9996322193907367,10.335386936552823
243,algoQD,2,69,0.9996322193907367,10.81139875203371
244,algoQD,2,69,0.9996322193907367,10.339971317909658
245,algoQD,2,70,0.9996322193907367,10.3476348714903
246,algoQD,2,70,0.9996322193907367,10.339717059396207
247,algoQD,2,70,0.9996322193907367,10.343597050756216
248,algoQD,2,70,0.9996322193907367,10.34741773083806
249,algoQD,2,71,0.9996322193907367,10.336298488080502
250,algoQD,2,71,0.9996322193907367,10.349995641037822
251,algoQD,2,72,0.9996322193907367,10.354684691876173
252,algoQD,2,72,0.9996322193907367,10.346358989365399
253,algoQD,2,72,0.9996322193907367,10.335592404007912
254,algoQD,2,72,0.9996322193907367,10.348353899084032
255,algoQD,2,72,0.9996322193907367,10.33378498815
256,algoQD,2,72,0.9996322193907367,10.345308744348586
257,algoQD,2,73,0.9996322193907367,10.512204990722239
258,algoQD,2,73,0.9996322193907367,10.346838937141001
259,algoQD,2,73,0.9996322193907367,10.349492220208049
260,algoQD,2,74,0.9996322193907367,10.354418228380382
261,algoQD,2,74,0.9996322193907367,10.34510852675885
262,algoQD,2,74,0.9996322193907367,10.345910302363336
263,algoQD,2,74,0.9996322193907367,10.343281543813646
264,algoQD,2,74,0.9996322193907367,10.346847902052104
265,algoQD,2,74,0.9996322193907367,10.33707532659173
266,algoQD,2,74,0.9996322193907367,10.339901485480368
267,algoQD,2,74,0.9996322193907367,10.33189611043781
268,algoQD,2,75,0.9996322193907367,10.339504485949874
269,algoQD,2,75,0.9996322193907367,10.347817534580827
270,algoQD,2,75,0.9996322193907367,10.348242487758398
271,algoQD,2,76,0.9996322193907367,10.337689686566591
272,algoQD,2,76,0.9996322193907367,10.363979356363416
273,algoQD,2,76,0.9996322193907367,10.34499813709408
274,algoQD,2,76,0.9996322193907367,10.349746730178595
275,algoQD,2,76,0.9996322193907367,10.332848097197711
276,algoQD,2,77,0.9996322193907367,10.340157921425998
277,algoQD,2,77,0.9996322193907367,10.347512778826058
278,algoQD,2,77,0.9996322193907367,10.349511877633631
279,algoQD,2,78,0.9996322193907367,10.354547512717545
280,algoQD,2,79,0.9996322193907367,10.359421323053539
281,algoQD,2,79,0.9996322193907367,10.333403658121824
282,algoQD,2,80,0.9996322193907367,10.348247477784753
283,algoQD,2,80,0.9996322193907367,10.346989810466766
284,algoQD,2,80,0.9996322193907367,10.360330200754106
285,algoQD,2,80,0.9996322193907367,10.3443523067981
286,algoQD,2,80,0.9996322193907367,10.343197024427354
287,algoQD,2,80,0.9996322193907367,10.340935410931706
288,algoQD,2,80,0.9996322193907367,10.342617029324174
289,algoQD,2,80,0.9996322193907367,10.337324066087604
290,algoQD,2,80,0.9996322193907367,10.350160553120077
291,algoQD,2,80,0.9996322193907367,10.335798053070903
292,algoQD,2,81,0.9996322193907367,10.352860535494983
293,algoQD,2,81,0.9996322193907367,10.338806297630072
294,algoQD,2,82,0.9996322193907367,10.343552046455443
295,algoQD,2,83,0.9996322193907367,10.33839900791645
296,algoQD,2,83,0.9996322193907367,10.338736434467137
297,algoQD,2,83,0.9996322193907367,10.33814071957022
298,algoQD,2,84,0.9996322193907367,10.351020177826285
299,algoQD,2,84,0.9996322193907367,10.334680762141943
300,algoQD,3,85,0.9996322193907367,10.346656292676926
301,algoQD,3,85,0.9996322193907367,10.364984986372292
302,algoQD,3,85,0.9996322193907367,10.346478294581175
303,algoQD,3,85,0.9996322193907367,10.342292305082083
304,algoQD,3,85,0.9996322193907367,10.350220787338912
305,algoQD,3,85,0.9996322193907367,10.33939595054835
306,algoQD,3,86,0.9996322193907367,10.346035227179527
307,algoQD,3,86,0.9996322193907367,10.338629873469472
308,algoQD,3,86,0.9996322193907367,10.342136480845511
309,algoQD,3,86,0.9996322193907367,10.33737712725997
310,algoQD,3,86,0.9996322193907367,10.342545583844185
311,algoQD,3,86,0.9996322193907367,10.35267384070903
312,algoQD,3,86,0.9996322193907367,10.345571239478886
313,algoQD,3,86,0.9996322193907367,10.347936550155282
314,algoQD,3,86,0.9996322193907367,10.337970739230514
315,algoQD,3,86,0.9996322193907367,10.342278828844428
316,algoQD,3,87,0.9996322193907367,10.875714194960892
317,algoQD,3,87,0.9996322193907367,10.354007762856781
318,algoQD,3,88,0.9996322193907367,10.339646566659212
319,algoQD,3,88,0.9996322193907367,10.332963537424803
320,algoQD,3,88,0.9996322193907367,10.349758863449097
321,algoQD,3,88,0.9996322193907367,10.34026036504656
322,algoQD,3,89,0.9996322193907367,10.333052244968712
323,algoQD,3,89,0.9996322193907367,10.338600878603756
324,algoQD,3,89,0.9996322193907367,10.34223609790206
325,algoQD,3,90,0.9996322193907367,10.33987629879266
326,algoQD,3,90,0.9996322193907367,10.362541581504047
327,algoQD,3,90,0.9996322193907367,10.341625127010047
328,algoQD,3,91,0.9996322193907367,10.338644395582378
329,algoQD,3,92,0.9996322193907367,10.327613460831344
330,algoQD,3,93,0.9996322193907367,10.353981656953692
331,algoQD,3,93,0.9996322193907367,10.32001103181392
332,algoQD,3,93,0.9996322193907367,10.341457590460777
333,algoQD,3,93,0.9996322193907367,10.333771206438541
334,algoQD,3,94,0.9996322193907367,10.341146252118051
335,algoQD,3,95,0.9996322193907367,10.344033879227936
336,algoQD,3,95,0.9996322193907367,10.345342772081494
337,algoQD,3,95,0.9996322193907367,10.333491529338062
338,algoQD,3,95,0.9996322193907367,10.340697444044054
339,algoQD,3,95,0.9996322193907367,10.351719742640853
340,algoQD,3,95,0.9996322193907367,10.341426843777299
341,algoQD,3,96,0.9996322193907367,10.348500870168209
342,algoQD,3,96,0.9996322193907367,10.325735532678664
343,algoQD,3,96,0.9996322193907367,10.351935239508748
344,algoQD,3,96,0.9996322193907367,10.341722201555967
345,algoQD,3,96,0.9996322193907367,10.33762204181403
346,algoQD,3,96,0.9996322193907367,10.347003420814872
347,algoQD,3,96,0.9996322193907367,10.345147494226694
348,algoQD,3,96,0.9996322193907367,10.347372307442129
349,algoQD,3,96,0.9996322193907367,10.350217424333096
350,algoQD,3,96,0.9996322193907367,10.349216473288834
351,algoQD,3,96,0.9996322193907367,10.337708766572177
352,algoQD,3,96,0.9996322193907367,10.342319970019162
353,algoQD,3,96,0.9996322193907367,10.346972302533686
354,algoQD,3,97,0.9996322193907367,10.358151717111468
355,algoQD,3,97,0.9996322193907367,10.352499605156481
356,algoQD,3,97,0.9996322193907367,10.353717306628823
357,algoQD,3,97,0.9996322193907367,10.342362360097468
358,algoQD,3,98,0.9996322193907367,10.35070604737848
359,algoQD,3,98,0.9996322193907367,10.361510202288628
360,algoQD,3,98,0.9996322193907367,10.351710735820234
361,algoQD,3,98,0.9996322193907367,10.339298261329532
362,algoQD,3,98,0.9996322193907367,10.360024747438729
363,algoQD,3,98,0.9996322193907367,10.348921986296773
364,algoQD,3,99,0.9996322193907367,10.346384631469846
365,algoQD,3,99,0.9996322193907367,10.861864785663784
366,algoQD,3,100,0.9996322193907367,10.343413887545466
367,algoQD,3,100,0.9996322193907367,10.347431940026581
368,algoQD,3,100,0.9996322193907367,10.352271534502506
369,algoQD,3,101,0.9996322193907367,10.344262761995196
370,algoQD,3,101,0.9996322193907367,10.60463675763458
371,algoQD,3,101,0.9996322193907367,10.334853832609951
372,algoQD,3,101,0.9996322193907367,10.34082757961005
373,algoQD,3,101,0.9996322193907367,10.339380896650255
374,algoQD,3,101,0.9996322193907367,10.339455969631672
375,algoQD,3,102,0.9996322193907367,10.339328847825527
376,algoQD,3,103,0.9996322193907367,10.338640227913857
377,algoQD,3,103,0.9996322193907367,10.334510833956301
378,algoQD,3,103,0.9996322193907367,10.339862287044525
379,algoQD,3,103,0.9996322193907367,10.360821541398764
380,algoQD,3,103,0.9996322193907367,10.40668555535376
381,algoQD,3,103,0.9996322193907367,10.335063328966498
382,algoQD,3,103,0.9996322193907367,10.344548091292381
383,algoQD,3,103,0.9996322193907367,10.33893730957061
384,algoQD,3,103,0.9996322193907367,10.347933788783848
385,algoQD,3,103,0.9996322193907367,10.33104063756764
386,algoQD,3,103,0.9996322193907367,10.351841450668871
387,algoQD,3,103,0.9996322193907367,10.344249366782606
388,algoQD,3,103,0.9996322193907367,10.334564254619181
389,algoQD,3,103,0.9996322193907367,10.344862525351346
390,algoQD,3,103,0.9996322193907367,10.337373724207282
391,algoQD,3,103,0.9996322193907367,10.325161187909544
392,algoQD,3,103,0.9996322193907367,10.341065149754286
393,algoQD,3,104,0.9996322193907367,10.328894382342696
394,algoQD,3,105,0.9996322193907367,10.349250887520611
395,algoQD,3,105,0.9996322193907367,10.329312663525343
396,algoQD,3,105,0.9996322193907367,10.363248717039824
397,algoQD,3,105,0.9996322193907367,10.355687790550292
398,algoQD,3,106,0.9996322193907367,10.34714506752789
399,algoQD,3,106,0.9996322193907367,10.347582645714283
400,algoQD,4,106,0.9996322193907367,10.355945898219943
401,algoQD,4,106,0.9996322193907367,10.348220600746572
402,algoQD,4,106,0.9996322193907367,10.352060736157
403,algoQD,4,106,0.9996322193907367,10.839660889469087
404,algoQD,4,106,0.9996322193907367,10.356165343895555
405,algoQD,4,106,0.9996322193907367,10.3442223649472
406,algoQD,4,106,0.9996322193907367,10.344223166815937
407,algoQD,4,106,0.9996322193907367,10.344020944088697
408,algoQD,4,107,0.9996322193907367,10.350932946428657
409,algoQD,4,107,0.9996322193907367,10.346049377694726
410,algoQD,4,107,0.9996322193907367,10.34673578478396
411,algoQD,4,107,0.9996322193907367,10.335885883308947
412,algoQD,4,107,0.9996322193907367,10.345262311398983
413,algoQD,4,107,0.9996322193907367,10.341712459921837
414,algoQD,4,107,0.9996322193907367,10.345559782348573
415,algoQD,4,108,0.9996322193907367,10.343041755259037
416,algoQD,4,108,0.9996322193907367,10.342259978875518
417,algoQD,4,108,0.9996322193907367,10.333880193531513
418,algoQD,4,109,0.9996322193907367,10.33412804082036
419,algoQD,4,109,0.9996322193907367,10.332024435512722
420,algoQD,4,109,0.9996322193907367,10.351629009470344
421,algoQD,4,109,0.9996322193907367,10.491325152106583
422,algoQD,4,109,0.9996322193907367,10.340286678634584
423,algoQD,4,109,0.9996322193907367,10.338275097310543
424,algoQD,4,109,0.9996322193907367,10.334193848073483
425,algoQD,4,110,0.9996322193907367,10.341729081235826
426,algoQD,4,111,0.9996322193907367,10.34308501239866
427,algoQD,4,111,0.9996322193907367,10.334774042479694
428,algoQD,4,111,0.9996322193907367,10.339908871799707
429,algoQD,4,111,0.9996322193907367,10.346910401247442
430,algoQD,4,112,0.9996322193907367,10.347971024923027
431,algoQD,4,112,0.9996322193907367,10.3457872280851
432,algoQD,4,112,0.9996322193907367,10.33642150182277
433,algoQD,4,112,0.9996322193907367,10.340322404168546
434,algoQD,4,113,0.9996322193907367,10.342472545802593
435,algoQD,4,113,0.9996322193907367,10.334765182808042
436,algoQD,4,113,0.9996322193907367,10.335614368319511
437,algoQD,4,113,0.9996322193907367,10.343894613906741
438,algoQD,4,113,0.9996322193907367,10.348184116184711
439,algoQD,4,113,0.9996322193907367,10.3662931015715
440,algoQD,4,113,0.9996322193907367,10.357906037010252
441,algoQD,4,113,0.9996322193907367,10.36674771271646
442,algoQD,4,114,0.9996322193907367,10.36264123301953
443,algoQD,4,114,0.9996322193907367,10.361113848164678
444,algoQD,4,115,0.9996322193907367,10.363018645904958
445,algoQD,4,115,0.9996322193907367,10.358954288065434
446,algoQD,4,115,0.9996322193907367,10.364866508170962
447,algoQD,4,115,0.9996322193907367,10.362280050292611
448,algoQD,4,115,0.9996322193907367,10.382112375460565
449,algoQD,4,115,0.9996322193907367,10.363931480795145
450,algoQD,4,115,0.9996322193907367,10.369866706430912
451,algoQD,4,116,0.9996322193907367,10.366824376396835
452,algoQD,4,116,0.9996322193907367,10.3701240317896
453,algoQD,4,116,0.9996322193907367,10.362418051809072
454,algoQD,4,116,0.9996322193907367,10.376032866537571
455,algoQD,4,116,0.9996322193907367,10.359133856371045
456,algoQD,4,116,0.9996322193907367,10.367921541444957
457,algoQD,4,116,0.9996322193907367,10.358433352783322
458,algoQD,4,116,0.9996322193907367,10.379960437305272
459,algoQD,4,117,0.9996322193907367,10.356460385024548
460,algoQD,4,118,0.9996322193907367,10.371341883204877
461,algoQD,4,118,0.9996322193907367,10.375365967862308
462,algoQD,4,118,0.9996322193907367,10.367758823558688
463,algoQD,4,118,0.9996322193907367,10.37062131240964
464,algoQD,4,118,0.9996322193907367,10.368945845402777
465,algoQD,4,118,0.9996322193907367,10.364396510645747
466,algoQD,4,119,0.9996322193907367,10.375432222150266
467,algoQD,4,119,0.9996322193907367,10.371485032141209
468,algoQD,4,119,0.9996322193907367,10.384637655690312
469,algoQD,4,120,0.9996322193907367,10.367833233438432
470,algoQD,4,120,0.9996322193907367,10.373806780204177
471,algoQD,4,120,0.9996322193907367,10.3549565942958
472,algoQD,4,120,0.9996322193907367,10.367722264491022
473,algoQD,4,120,0.9996322193907367,10.351527494378388
474,algoQD,4,121,0.9996322193907367,10.365168719552457
475,algoQD,4,121,0.9996322193907367,10.366768853738904
476,algoQD,4,121,0.9996322193907367,10.350436264649034
477,algoQD,4,121,0.9996322193907367,10.357997419312596
478,algoQD,4,121,0.9996322193907367,10.365405314601958
479,algoQD,4,121,0.9996322193907367,10.36754270363599
480,algoQD,4,121,0.9996322193907367,10.372106346301734
481,algoQD,4,121,0.9996322193907367,10.368223200552166
482,algoQD,4,121,0.9996322193907367,10.357793283648789
483,algoQD,4,121,0.9996322193907367,10.362037592567503
484,algoQD,4,122,0.9996322193907367,10.359163572080433
485,algoQD,4,122,0.9996322193907367,10.351198918186128
486,algoQD,4,122,0.9996322193907367,10.362402003258467
487,algoQD,4,122,0.9996322193907367,10.36044630780816
488,algoQD,4,122,0.9996322193907367,10.350265169516206
489,algoQD,4,122,0.9996322193907367,10.35228238068521
490,algoQD,4,122,0.9996322193907367,10.356921838596463
491,algoQD,4,122,0.9996322193907367,10.34996178559959
492,algoQD,4,122,0.9996322193907367,10.355111326090991
493,algoQD,4,122,0.9996322193907367,10.344779932871461
494,algoQD,4,122,0.9996322193907367,10.35713614244014
495,algoQD,4,123,0.9996322193907367,10.87938709743321
496,algoQD,4,123,0.9996322193907367,10.36266271583736
497,algoQD,4,123,0.9996322193907367,10.348398862406611
498,algoQD,4,123,0.9996322193907367,10.348932089284062
499,algoQD,4,123,0.9996322193907367,10.369457814842463
500,algoQD,5,124,0.9996322193907367,10.358817027881742
501,algoQD,5,124,0.9996322193907367,10.357968034222722
