,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8789989471435546,5.453307999996468
1,algoQD,0,2,0.8789989471435546,5.229451523016905
2,algoQD,0,2,0.8789989471435546,5.632267559005413
3,algoQD,0,2,0.940934329562717,4.964144592988305
4,algoQD,0,3,0.940934329562717,4.903577260993188
5,algoQD,0,3,0.940934329562717,4.997136773978127
6,algoQD,0,3,0.940934329562717,5.5451878840103745
7,algoQD,0,3,0.940934329562717,5.070010259980336
8,algoQD,0,4,0.940934329562717,4.93575816199882
9,algoQD,0,4,0.9607378509309557,4.818352145986864
10,algoQD,0,5,0.9755667209625244,4.802969576005125
11,algoQD,0,5,0.9755667209625244,4.89643135498045
12,algoQD,0,6,0.9755667209625244,5.069164810993243
13,algoQD,0,7,0.9755667209625244,5.099268482008483
14,algoQD,0,7,0.9755667209625244,5.17215072500403
15,algoQD,0,8,0.9755667209625244,5.345725061983103
16,algoQD,0,8,0.9755667209625244,4.83256677800091
17,algoQD,0,8,0.9755667209625244,5.458329774002777
18,algoQD,0,8,0.9755667209625244,4.956110301980516
19,algoQD,0,8,0.9755667209625244,5.064631569024641
20,algoQD,0,8,0.9755667209625244,5.274467645998811
21,algoQD,0,8,0.9755667209625244,5.350723834999371
22,algoQD,0,8,0.9755667209625244,5.96460838598432
23,algoQD,0,8,0.9755667209625244,5.401005620020442
24,algoQD,0,9,0.9755667209625244,4.704966074990807
25,algoQD,0,9,0.9755667209625244,5.4569220269913785
26,algoQD,0,9,0.9755667209625244,5.480572999978904
27,algoQD,0,9,0.9841185728708903,4.809960443992168
28,algoQD,0,9,0.9841185728708903,5.511423593008658
29,algoQD,0,9,0.9841185728708903,5.108160285977647
30,algoQD,0,9,0.9841185728708903,5.339231994992588
31,algoQD,0,10,0.9841185728708903,5.795554416021332
32,algoQD,0,10,0.9841185728708903,5.183174474979751
33,algoQD,0,10,0.9841185728708903,5.7051608379988465
34,algoQD,0,10,0.9841185728708903,4.983854874008102
35,algoQD,0,11,0.9841185728708903,5.430993795016548
36,algoQD,0,11,0.9841185728708903,5.415820263006026
37,algoQD,0,11,0.9841185728708903,4.832962950982619
38,algoQD,0,11,0.9841185728708903,4.812536596000427
39,algoQD,0,11,0.9841185728708903,5.517543781985296
40,algoQD,0,11,0.9841185728708903,4.9539674049883615
41,algoQD,0,11,0.9931135767036015,5.660206935979659
42,algoQD,0,12,0.9931135767036015,5.077534634998301
43,algoQD,0,12,0.9931135767036015,5.452805765991798
44,algoQD,0,12,0.9931135767036015,5.583023055020021
45,algoQD,0,12,0.9931135767036015,5.597597518004477
46,algoQD,0,13,0.9931135767036015,5.362051526986761
47,algoQD,0,13,0.9931135767036015,5.564647710009012
48,algoQD,0,13,0.9931135767036015,5.647409958008211
49,algoQD,0,13,0.9931135767036015,5.455751275003422
50,algoQD,0,13,0.9931135767036015,5.467407602991443
51,algoQD,0,13,0.9931135767036015,4.9988002099853475
52,algoQD,0,14,0.9931135767036015,4.942641842993908
53,algoQD,0,14,0.9931135767036015,5.634292692004237
54,algoQD,0,14,0.9931135767036015,5.1542673939839005
55,algoQD,0,14,0.9931135767036015,5.5659179920039605
56,algoQD,0,14,0.9931135767036015,5.278318030992523
57,algoQD,0,14,0.9931135767036015,5.2350634839967825
58,algoQD,0,14,0.9931135767036015,5.504901506006718
59,algoQD,0,14,0.9931135767036015,5.426283926004544
60,algoQD,0,14,0.9931135767036015,5.40868446501554
61,algoQD,0,14,0.9931135767036015,5.269525838986738
62,algoQD,0,14,0.9931135767036015,5.688144084997475
63,algoQD,0,14,0.9931135767036015,5.861317471018992
64,algoQD,0,14,0.9931135767036015,5.7214805749827065
65,algoQD,0,14,0.9931135767036015,5.804085540003143
66,algoQD,0,14,0.9931135767036015,5.333754375024
67,algoQD,0,14,0.9931135767036015,4.701912613003515
68,algoQD,0,14,0.9988358731071154,5.370222592988284
69,algoQD,0,14,0.9988358731071154,4.927124262001598
70,algoQD,0,14,0.9988358731071154,4.963155615987489
71,algoQD,0,14,0.9988358731071154,5.805756793008186
72,algoQD,0,14,0.9988358731071154,5.329521968000336
73,algoQD,0,14,0.9988358731071154,5.563034158985829
74,algoQD,0,14,0.9988358731071154,4.8564355240087025
75,algoQD,0,14,0.9988358731071154,5.435612786997808
76,algoQD,0,14,0.9988358731071154,5.087468229001388
77,algoQD,0,14,0.9988358731071154,5.834105901012663
78,algoQD,0,14,0.9988358731071154,5.117955961002735
79,algoQD,0,14,0.9988358731071154,5.053406933002407
