,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.27587576972113714,6.2414134461432695
1,algoQD,0,2,0.961722543504503,6.033993154764175
2,algoQD,0,3,0.9776994016435411,5.95738683687523
3,algoQD,0,4,0.9776994016435411,6.267465217038989
4,algoQD,0,5,0.9776994016435411,6.422328299377114
5,algoQD,0,6,0.9776994016435411,5.976401526015252
6,algoQD,0,7,0.9776994016435411,5.9419519123621285
7,algoQD,0,8,0.9776994016435411,6.222038326784968
8,algoQD,0,9,0.9776994016435411,6.548489574808627
9,algoQD,0,10,0.9776994016435411,6.657902602106333
10,algoQD,0,11,0.9776994016435411,6.332801315002143
11,algoQD,0,12,0.9872256543901231,6.992909068241715
12,algoQD,0,13,0.9872256543901231,6.67821886902675
13,algoQD,0,14,0.9872256543901231,6.283096012659371
14,algoQD,0,14,0.9872256543901231,6.190144741907716
15,algoQD,0,14,0.9872256543901231,6.9199108481407166
16,algoQD,0,14,0.9872256543901231,6.180508359335363
17,algoQD,0,15,0.9872256543901231,6.0697455909103155
18,algoQD,0,16,0.9872256543901231,6.310349653940648
19,algoQD,0,16,0.9872256543901231,6.310041593387723
20,algoQD,0,16,0.9872256543901231,6.605447554960847
21,algoQD,0,16,0.9872256543901231,6.021331466734409
22,algoQD,0,16,0.9872256543901231,6.798035268206149
23,algoQD,0,17,0.9872256543901231,6.427326448727399
24,algoQD,0,18,0.9872256543901231,6.287494151387364
25,algoQD,0,19,0.9872256543901231,6.1401709211058915
26,algoQD,0,19,0.9872256543901231,6.114193801768124
27,algoQD,0,19,0.9872256543901231,6.373036517761648
28,algoQD,0,19,0.9872256543901231,6.052463185042143
29,algoQD,0,20,0.9973219129774306,6.332989139016718
30,algoQD,0,20,0.9973219129774306,5.916327687911689
31,algoQD,0,20,0.9973219129774306,5.981270093005151
32,algoQD,0,21,0.9973219129774306,5.90743648307398
33,algoQD,0,22,0.9973219129774306,6.18766354303807
34,algoQD,0,22,0.9973219129774306,6.129076285287738
35,algoQD,0,22,0.9973219129774306,6.132476986851543
36,algoQD,0,22,0.9973219129774306,6.544694374315441
37,algoQD,0,22,0.9973219129774306,6.401440771762282
38,algoQD,0,23,0.9973219129774306,7.144334738142788
39,algoQD,0,24,0.9973219129774306,6.7858603191562
40,algoQD,0,25,0.9973219129774306,6.328641676809639
41,algoQD,0,25,0.9973219129774306,6.477473746985197
42,algoQD,0,26,0.9973219129774306,7.145949648227543
43,algoQD,0,26,0.9973219129774306,6.661257102154195
44,algoQD,0,27,0.9973219129774306,7.320898179896176
45,algoQD,0,28,0.9973219129774306,6.945010378956795
46,algoQD,0,29,0.9973219129774306,6.673927191644907
47,algoQD,0,29,0.9973219129774306,6.756111024413258
48,algoQD,0,29,0.9973219129774306,7.246324773877859
49,algoQD,0,29,0.9973219129774306,7.156380280852318
50,algoQD,0,29,0.9973219129774306,6.734485774766654
51,algoQD,0,30,0.9973219129774306,6.721010481007397
52,algoQD,0,30,0.9973219129774306,6.712667510844767
