,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.26333702935112846,5.17188984900713
1,algoQD,0,2,0.2990721384684244,4.785404522903264
2,algoQD,0,2,0.9090049637688531,4.709513633977622
3,algoQD,0,3,0.9090049637688531,5.1100646569393575
4,algoQD,0,4,0.952721569273207,4.842614867025986
5,algoQD,0,5,0.952721569273207,4.712098065996543
6,algoQD,0,6,0.952721569273207,5.234710511984304
7,algoQD,0,7,0.952721569273207,5.156557501060888
8,algoQD,0,8,0.952721569273207,4.959058654028922
9,algoQD,0,9,0.9777697457207574,5.090689128031954
10,algoQD,0,10,0.9777697457207574,5.116226529004052
11,algoQD,0,11,0.9986789325873057,4.964663936058059
12,algoQD,0,12,0.9986789325873057,5.097275372128934
13,algoQD,0,13,0.9986789325873057,5.077423143899068
14,algoQD,0,14,0.9986789325873057,4.97734328196384
15,algoQD,0,15,0.9986789325873057,4.694908128818497
16,algoQD,0,16,0.9986789325873057,4.997049716068432
17,algoQD,0,16,0.9986789325873057,4.852612876798958
18,algoQD,0,16,0.9986789325873057,4.747376572806388
19,algoQD,0,16,0.9986789325873057,4.726445373846218
20,algoQD,0,17,0.9986789325873057,5.11030732607469
21,algoQD,0,18,0.9986789325873057,5.291211365023628
22,algoQD,0,18,0.9986789325873057,5.341121345991269
23,algoQD,0,18,0.9986789325873057,5.417205730918795
24,algoQD,0,19,0.9986789325873057,5.241767977131531
25,algoQD,0,20,0.9986789325873057,5.362637077923864
26,algoQD,0,20,0.9986789325873057,5.170990017941222
27,algoQD,0,20,0.9986789325873057,5.109944348921999
28,algoQD,0,20,0.9986789325873057,5.273291256977245
29,algoQD,0,20,0.9986789325873057,5.123078424949199
30,algoQD,0,20,0.9986789325873057,5.234866047045216
31,algoQD,0,21,0.9986789325873057,5.273646598914638
32,algoQD,0,21,0.9986789325873057,5.50899430597201
33,algoQD,0,22,0.9986789325873057,5.0215479710604995
34,algoQD,0,22,0.9986789325873057,5.298779525095597
35,algoQD,0,23,0.9986789325873057,5.3146883028093725
36,algoQD,0,24,0.9986789325873057,5.147540052887052
