,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9566726605097453,6.451757801929489
1,algoQD,0,2,0.9566726605097453,6.315371353062801
2,algoQD,0,3,0.9838026179207696,5.879204540047795
3,algoQD,0,4,0.9838026179207696,6.402241560979746
4,algoQD,0,5,0.9838026179207696,5.823270871071145
5,algoQD,0,6,0.9838026179207696,5.9964163940167055
6,algoQD,0,6,0.9838026179207696,6.650125054991804
7,algoQD,0,7,0.9838026179207696,6.823095298022963
8,algoQD,0,7,0.9851872894499037,6.569169243099168
9,algoQD,0,8,0.9851872894499037,5.8691691850544885
10,algoQD,0,8,0.9851872894499037,5.587583671906032
11,algoQD,0,9,0.9851872894499037,6.197747458005324
12,algoQD,0,9,0.9851872894499037,5.902623123023659
13,algoQD,0,9,0.9851872894499037,6.991799843963236
14,algoQD,0,9,0.9851872894499037,6.079471857054159
15,algoQD,0,10,0.9851872894499037,6.622342649963684
16,algoQD,0,10,0.9851872894499037,5.550115669029765
17,algoQD,0,10,0.9851872894499037,6.581565584056079
18,algoQD,0,10,0.9851872894499037,6.287534054019488
19,algoQD,0,10,0.9851872894499037,5.678828078904189
20,algoQD,0,10,0.9851872894499037,5.622263684985228
21,algoQD,0,11,0.9851872894499037,6.569277858943678
22,algoQD,0,12,0.9851872894499037,6.610234068939462
23,algoQD,0,13,0.9851872894499037,6.702289329958148
24,algoQD,0,14,0.9851872894499037,6.725623906007968
25,algoQD,0,15,0.9851872894499037,6.625674603041261
26,algoQD,0,15,0.9851872894499037,6.331336879055016
27,algoQD,0,15,0.9851872894499037,5.868712267023511
28,algoQD,0,15,0.9851872894499037,6.868817821028642
29,algoQD,0,15,0.9851872894499037,6.514071040088311
30,algoQD,0,15,0.9851872894499037,5.902413755073212
31,algoQD,0,15,0.9851872894499037,6.692368329968303
32,algoQD,0,15,0.9851872894499037,6.857409071992151
33,algoQD,0,16,0.9851872894499037,6.2309811669401824
34,algoQD,0,16,0.9851872894499037,5.979781071888283
35,algoQD,0,17,0.9851872894499037,5.744565429049544
36,algoQD,0,17,0.9851872894499037,6.5252535820472986
37,algoQD,0,17,0.9851872894499037,6.597095394041389
38,algoQD,0,17,0.9851872894499037,6.417651775991544
39,algoQD,0,17,0.9851872894499037,5.854544854955748
40,algoQD,0,17,0.9851872894499037,5.752475749934092
41,algoQD,0,18,0.9851872894499037,6.377341444022022
42,algoQD,0,18,0.9851872894499037,6.414556258008815
43,algoQD,0,18,0.9851872894499037,6.696348879020661
44,algoQD,0,18,0.9851872894499037,6.72713264496997
45,algoQD,0,18,0.9851872894499037,5.517261911998503
46,algoQD,0,18,0.9851872894499037,6.260692680021748
47,algoQD,0,18,0.9851872894499037,6.29516798898112
48,algoQD,0,18,0.9851872894499037,5.863647989928722
49,algoQD,0,18,0.9851872894499037,6.412663565017283
50,algoQD,0,19,0.9851872894499037,6.086246885010041
51,algoQD,0,19,0.9851872894499037,6.779286939068697
52,algoQD,0,19,0.9851872894499037,6.440350299002603
53,algoQD,0,19,0.9851872894499037,6.6440316590014845
54,algoQD,0,19,0.9851872894499037,5.982042624033056
55,algoQD,0,20,0.9851872894499037,6.569938065018505
56,algoQD,0,21,0.9851872894499037,6.270399895031005
57,algoQD,0,21,0.9926000157992045,6.409894001088105
58,algoQD,0,21,0.9926000157992045,5.98331378493458
59,algoQD,0,22,0.9926000157992045,6.419330165954307
60,algoQD,0,23,0.9926000157992045,6.538664873922244
61,algoQD,0,23,0.9926000157992045,6.661157188937068
62,algoQD,0,23,0.9938257641262478,6.0576978150056675
63,algoQD,0,23,0.9938257641262478,5.934747291961685
64,algoQD,0,24,0.9938257641262478,6.526460477034561
65,algoQD,0,24,0.9938257641262478,6.377591085038148
66,algoQD,0,24,0.9938257641262478,6.288428990985267
67,algoQD,0,24,0.9938257641262478,6.6428336759563535
68,algoQD,0,24,0.9938257641262478,6.7366838390007615
69,algoQD,0,24,0.9938257641262478,6.51206329301931
70,algoQD,0,25,0.9938257641262478,6.858116839081049
71,algoQD,0,25,0.9938257641262478,5.4628420289373025
72,algoQD,0,25,0.9938257641262478,5.685418209992349
73,algoQD,0,25,0.9938257641262478,6.094450314994901
74,algoQD,0,25,0.9938257641262478,6.285369751043618
75,algoQD,0,26,0.9938257641262478,6.3431096620624885
76,algoQD,0,27,0.9938257641262478,6.368888992932625
77,algoQD,0,27,0.9938257641262478,6.992683293996379
78,algoQD,0,27,0.9938257641262478,5.730224754079245
79,algoQD,0,28,0.9938257641262478,6.310632325941697
80,algoQD,0,28,0.9938257641262478,5.604746559984051
81,algoQD,0,28,0.9938257641262478,6.059099117992446
82,algoQD,0,28,0.9938257641262478,6.771477631991729
83,algoQD,0,28,0.9938257641262478,5.953361002961174
84,algoQD,0,29,0.9938257641262478,6.391237832023762
85,algoQD,0,30,0.9938257641262478,6.559918317012489
86,algoQD,0,30,0.9938257641262478,6.1015537769999355
87,algoQD,0,30,0.9938257641262478,5.939949213061482
88,algoQD,0,30,0.9938257641262478,5.803095053997822
89,algoQD,0,30,0.9938257641262478,5.980598691035993
90,algoQD,0,30,0.9938257641262478,5.888248622999527
91,algoQD,0,30,0.9938257641262478,5.859762397012673
92,algoQD,0,30,0.9938257641262478,5.944228047970682
93,algoQD,0,31,0.9938257641262478,6.396730300039053
94,algoQD,0,31,0.9938257641262478,6.086519068921916
95,algoQD,0,31,0.9938257641262478,6.190424569998868
96,algoQD,0,32,0.9938257641262478,5.93205170892179
97,algoQD,0,32,0.9938257641262478,6.126195328077301
98,algoQD,0,32,0.9938257641262478,5.55872414004989
99,algoQD,0,32,0.9938257641262478,6.643820271012373
100,algoQD,1,33,0.9938257641262478,6.281541127013043
101,algoQD,1,33,0.9938257641262478,6.071661665919237
102,algoQD,1,33,0.9938257641262478,5.978287484962493
103,algoQD,1,33,0.9948430326249864,6.017930909991264
104,algoQD,1,33,0.9948430326249864,5.783130672993138
105,algoQD,1,34,0.9948430326249864,6.6728156299795955
106,algoQD,1,35,0.9948430326249864,6.105846003978513
107,algoQD,1,35,0.9948430326249864,5.826570589910261
108,algoQD,1,35,0.9948430326249864,5.909211375052109
109,algoQD,1,35,0.9948430326249864,5.925259527983144
110,algoQD,1,35,0.9948430326249864,6.184025663998909
111,algoQD,1,35,0.9948430326249864,6.09168509405572
112,algoQD,1,35,0.9948430326249864,6.330293140956201
113,algoQD,1,35,0.9948430326249864,6.180707316030748
