,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,0,,6.527321484871209
1,algoQD,0,1,0.9569300386640761,5.332718217046931
2,algoQD,0,1,0.9569300386640761,5.442237571114674
3,algoQD,0,2,0.9569300386640761,5.419446697225794
4,algoQD,0,3,0.9569300386640761,6.069113851059228
5,algoQD,0,4,0.9569300386640761,5.692999404156581
6,algoQD,0,5,0.9569300386640761,5.0734885460697114
7,algoQD,0,6,0.9569300386640761,5.974474075017497
8,algoQD,0,7,0.9569300386640761,5.998599509010091
9,algoQD,0,7,0.9569300386640761,6.153478768188506
10,algoQD,0,8,0.9569300386640761,5.286077289842069
11,algoQD,0,9,0.9569300386640761,5.616895833052695
12,algoQD,0,9,0.9569300386640761,5.8258226399775594
13,algoQD,0,9,0.9569300386640761,5.383420953061432
14,algoQD,0,10,0.9569300386640761,5.815576784079894
15,algoQD,0,11,0.9569300386640761,6.105169051093981
16,algoQD,0,12,0.9862716197967529,5.46224474394694
17,algoQD,0,12,0.9862716197967529,5.8572893110103905
18,algoQD,0,13,0.9862716197967529,5.518665964948013
19,algoQD,0,14,0.9862716197967529,5.580183492973447
20,algoQD,0,15,0.9862716197967529,5.759442487033084
21,algoQD,0,16,0.9862716197967529,5.542551897000521
22,algoQD,0,17,0.9929808245764838,5.3620672868564725
23,algoQD,0,18,0.9929808245764838,5.4270814799238
24,algoQD,0,18,0.9929808245764838,4.667980795027688
25,algoQD,0,18,0.9929808245764838,6.517416123999283
26,algoQD,0,19,0.9929808245764838,5.543465211987495
27,algoQD,0,20,0.9929808245764838,5.420721085974947
28,algoQD,0,20,0.9929808245764838,5.440343722933903
29,algoQD,0,21,0.9929808245764838,5.713109092088416
30,algoQD,0,22,0.9929808245764838,5.683584871003404
31,algoQD,0,23,0.9929808245764838,5.880380770890042
32,algoQD,0,23,0.9929808245764838,4.861855478025973
33,algoQD,0,24,0.9929808245764838,6.397987761069089
34,algoQD,0,25,0.9929808245764838,5.342148399911821
35,algoQD,0,26,0.9929808245764838,5.318656434072182
36,algoQD,0,26,0.9929808245764838,5.310945386067033
37,algoQD,0,27,0.9929808245764838,5.336392867844552
38,algoQD,0,28,0.9929808245764838,5.711050102021545
39,algoQD,0,29,0.9929808245764838,5.8154316409491
