,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7887782838609483,4.6669125750195235
1,algoQD,0,2,0.7887782838609483,4.635418025078252
2,algoQD,0,3,0.8505217446221246,4.687337246024981
3,algoQD,0,4,0.8505217446221246,4.667838661931455
4,algoQD,0,5,0.8505217446221246,4.669938204111531
5,algoQD,0,6,0.9775433911217584,4.560477952007204
6,algoQD,0,7,0.9775433911217584,4.655024131992832
7,algoQD,0,8,0.9775433911217584,4.397885832004249
8,algoQD,0,9,0.9775433911217584,4.4110040760133415
9,algoQD,0,9,0.9775433911217584,4.3627092249225825
10,algoQD,0,9,0.9775433911217584,4.727503669913858
11,algoQD,0,10,0.9775433911217584,4.6262945279013366
12,algoQD,0,10,0.9775433911217584,4.143815622897819
13,algoQD,0,10,0.9775433911217584,4.509431329090148
14,algoQD,0,10,0.9775433911217584,4.565442841965705
15,algoQD,0,11,0.9775433911217584,4.7956360469106585
16,algoQD,0,12,0.9870895624160767,4.655379292089492
17,algoQD,0,12,0.9870895624160767,4.965746073052287
18,algoQD,0,13,0.9870895624160767,4.459807688137516
19,algoQD,0,14,0.9870895624160767,4.406527247978374
20,algoQD,0,15,0.9870895624160767,4.567794169066474
21,algoQD,0,16,0.9870895624160767,4.60398271610029
22,algoQD,0,17,0.9870895624160767,4.251497476827353
23,algoQD,0,17,0.9870895624160767,4.674169187899679
24,algoQD,0,17,0.9870895624160767,4.540230216924101
25,algoQD,0,18,0.9870895624160767,5.34308608295396
26,algoQD,0,19,0.9870895624160767,4.962539373198524
27,algoQD,0,20,0.9870895624160767,4.807293913094327
28,algoQD,0,21,0.9870895624160767,4.622019881848246
29,algoQD,0,22,0.9870895624160767,4.733086795778945
30,algoQD,0,23,0.9870895624160767,5.106707095867023
31,algoQD,0,23,0.9870895624160767,4.415943436091766
32,algoQD,0,24,0.9870895624160767,4.976471921894699
33,algoQD,0,24,0.9870895624160767,4.445569831877947
34,algoQD,0,24,0.9870895624160767,4.59249354689382
35,algoQD,0,24,0.9870895624160767,4.432922234991565
36,algoQD,0,24,0.9870895624160767,4.61182341305539
37,algoQD,0,25,0.9870895624160767,4.914482347900048
38,algoQD,0,26,0.9870895624160767,5.144198883092031
39,algoQD,0,27,0.9870895624160767,4.720039194915444
40,algoQD,0,28,0.9870895624160767,5.071727822069079
41,algoQD,0,28,0.9990163431399398,4.48521687509492
42,algoQD,0,28,0.9990163431399398,4.848291015950963
43,algoQD,0,29,0.9990163431399398,4.911454635905102
44,algoQD,0,29,0.9990163431399398,5.002376254880801
45,algoQD,0,30,0.9990163431399398,4.717853087931871
46,algoQD,0,31,0.9990163431399398,5.115766220958903
47,algoQD,0,32,0.9990163431399398,4.462750210892409
48,algoQD,0,32,0.9990163431399398,4.636807247065008
49,algoQD,0,33,0.9990163431399398,4.3946557871531695
50,algoQD,0,34,0.9990163431399398,4.334384856047109
51,algoQD,0,35,0.9990163431399398,5.125295602949336
52,algoQD,0,35,0.9990163431399398,4.94586562900804
53,algoQD,0,36,0.9990163431399398,4.919493133202195
54,algoQD,0,36,0.9990163431399398,4.605338864959776
55,algoQD,0,36,0.9990163431399398,4.2529258041176945
56,algoQD,0,36,0.9990163431399398,4.72955560288392
57,algoQD,0,36,0.9990163431399398,5.015433633932844
58,algoQD,0,37,0.9990163431399398,4.645670240977779
59,algoQD,0,37,0.9990163431399398,4.7388335398864
60,algoQD,0,37,0.9990163431399398,4.706329704960808
61,algoQD,0,37,0.9990163431399398,5.365499949082732
62,algoQD,0,37,0.9990163431399398,4.987645205808803
63,algoQD,0,38,0.9990163431399398,4.838247932959348
64,algoQD,0,38,0.9990163431399398,4.440567031968385
65,algoQD,0,38,0.9990163431399398,5.065628250828013
66,algoQD,0,38,0.9990163431399398,4.852230099029839
67,algoQD,0,39,0.9990163431399398,5.0155492320191115
68,algoQD,0,40,0.9990163431399398,4.514421605039388
69,algoQD,0,41,0.9990163431399398,5.077735736966133
70,algoQD,0,41,0.9990163431399398,4.288766643963754
71,algoQD,0,42,0.9990163431399398,4.621691711945459
72,algoQD,0,43,0.9990163431399398,4.860083538107574
73,algoQD,0,44,0.9990163431399398,4.563052190002054
74,algoQD,0,44,0.9990163431399398,4.801591034047306
75,algoQD,0,44,0.9990163431399398,4.517912261886522
76,algoQD,0,44,0.9990163431399398,4.572386604966596
77,algoQD,0,45,0.9990163431399398,4.383868061006069
78,algoQD,0,45,0.9990163431399398,4.651076551992446
79,algoQD,0,45,0.9990163431399398,4.318874708842486
80,algoQD,0,45,0.9990163431399398,5.124152866890654
81,algoQD,0,46,0.9990163431399398,4.767760094953701
82,algoQD,0,46,0.9990163431399398,4.801776451990008
83,algoQD,0,47,0.9990163431399398,4.5939235761761665
84,algoQD,0,47,0.9990163431399398,4.304773007053882
85,algoQD,0,47,0.9990163431399398,5.01958439592272
86,algoQD,0,47,0.9990163431399398,4.62210278888233
87,algoQD,0,47,0.9990163431399398,4.887138691963628
88,algoQD,0,47,0.9990163431399398,4.8217449930962175
89,algoQD,0,47,0.9990163431399398,4.5598737329710275
90,algoQD,0,47,0.9990163431399398,4.490594955161214
91,algoQD,0,48,0.9990163431399398,4.523767890874296
92,algoQD,0,48,0.9990163431399398,4.970085803186521
93,algoQD,0,48,0.9990163431399398,4.552483327919617
94,algoQD,0,48,0.9990163431399398,4.258360628038645
95,algoQD,0,48,0.9990163431399398,4.584536612033844
96,algoQD,0,48,0.9990163431399398,4.236971588106826
97,algoQD,0,49,0.9990163431399398,4.4504743160214275
98,algoQD,0,50,0.9990163431399398,4.773992846021429
99,algoQD,0,50,0.9990163431399398,4.733891824958846
100,algoQD,1,51,0.9990163431399398,4.592648006044328
101,algoQD,1,52,0.9990163431399398,4.593015361810103
102,algoQD,1,52,0.9990163431399398,4.612139106029645
103,algoQD,1,53,0.9990163431399398,4.862643027910963
104,algoQD,1,53,0.9990163431399398,4.734549096086994
105,algoQD,1,53,0.9990163431399398,4.58510225918144
106,algoQD,1,53,0.9990163431399398,4.703141750069335
107,algoQD,1,53,0.9990163431399398,4.702402806142345
108,algoQD,1,53,0.9990163431399398,4.968424388207495
109,algoQD,1,54,0.9990163431399398,4.692412975011393
110,algoQD,1,54,0.9990163431399398,4.6949737060349435
111,algoQD,1,55,0.9990163431399398,4.623553987825289
112,algoQD,1,55,0.9990163431399398,4.886627025902271
113,algoQD,1,55,0.9990163431399398,4.774796352023259
114,algoQD,1,55,0.9990163431399398,4.534182324074209
115,algoQD,1,55,0.9990163431399398,4.326142261968926
116,algoQD,1,56,0.9990163431399398,4.817001972813159
117,algoQD,1,56,0.9990163431399398,4.991706009954214
118,algoQD,1,56,0.9990163431399398,4.83319888683036
119,algoQD,1,57,0.9990163431399398,4.856002610875294
120,algoQD,1,57,0.9990163431399398,4.52475248882547
121,algoQD,1,57,0.9990163431399398,4.846250434173271
122,algoQD,1,57,0.9990163431399398,4.539445294998586
123,algoQD,1,58,0.9990163431399398,4.81805072305724
