,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8377601199679905,5.349626181065105
1,algoQD,0,2,0.8377601199679905,4.780390982050449
2,algoQD,0,3,0.8377601199679905,4.915980041027069
3,algoQD,0,4,0.8377601199679905,5.3047635179245844
4,algoQD,0,4,0.8377601199679905,5.241816397057846
5,algoQD,0,5,0.8377601199679905,5.1988037480041385
6,algoQD,0,6,0.9692730241351657,4.491441142046824
7,algoQD,0,7,0.9822655770513746,4.78818313695956
8,algoQD,0,7,0.9822655770513746,4.536596438032575
9,algoQD,0,7,0.9822655770513746,4.622618702007458
10,algoQD,0,8,0.9822655770513746,4.732613531057723
11,algoQD,0,8,0.9822655770513746,4.85047324700281
12,algoQD,0,8,0.9822655770513746,4.9082942550303414
13,algoQD,0,9,0.9822655770513746,5.464481189963408
14,algoQD,0,10,0.9822655770513746,4.6878929970553145
15,algoQD,0,10,0.9822655770513746,5.037580220028758
16,algoQD,0,10,0.9822655770513746,4.646286053000949
17,algoQD,0,10,0.9822655770513746,4.337301664985716
18,algoQD,0,11,0.9822655770513746,5.056046809069812
19,algoQD,0,11,0.9822655770513746,4.49497898388654
20,algoQD,0,11,0.9822655770513746,5.138515238999389
21,algoQD,0,12,0.9822655770513746,5.133573153987527
22,algoQD,0,13,0.9822655770513746,4.757003006059676
23,algoQD,0,13,0.9822655770513746,5.206251663970761
24,algoQD,0,13,0.9822655770513746,4.590607390040532
25,algoQD,0,13,0.9823996278974745,4.644088351051323
26,algoQD,0,13,0.9823996278974745,5.124827025108971
27,algoQD,0,14,0.9823996278974745,5.271393109927885
28,algoQD,0,14,0.9823996278974745,4.67672406102065
29,algoQD,0,15,0.9823996278974745,4.714541116962209
30,algoQD,0,15,0.9823996278974745,4.772986544994637
31,algoQD,0,15,0.9823996278974745,5.5278711169958115
32,algoQD,0,15,0.9848169962565104,5.31650409498252
33,algoQD,0,15,0.9848169962565104,4.582505561062135
34,algoQD,0,16,0.9848169962565104,5.010180115932599
35,algoQD,0,17,0.9848169962565104,4.767333547002636
36,algoQD,0,18,0.9848169962565104,4.893625597003847
37,algoQD,0,18,0.9848169962565104,4.584677251987159
38,algoQD,0,18,0.9848169962565104,4.670629801927134
39,algoQD,0,19,0.9848169962565104,5.542886166018434
40,algoQD,0,19,0.9848169962565104,4.524987554992549
41,algoQD,0,19,0.9848169962565104,4.440961524029262
42,algoQD,0,19,0.9848169962565104,4.961839805007912
43,algoQD,0,19,0.9848169962565104,5.230122213950381
44,algoQD,0,20,0.9848169962565104,5.7666774549288675
45,algoQD,0,20,0.9848169962565104,5.504905281006359
46,algoQD,0,20,0.9848169962565104,5.111574552021921
47,algoQD,0,21,0.9848169962565104,4.931543743936345
48,algoQD,0,22,0.9848169962565104,5.109374695923179
49,algoQD,0,22,0.9921025004651811,5.401822937070392
50,algoQD,0,22,0.9921025004651811,5.093304804991931
51,algoQD,0,23,0.9921025004651811,4.983908026013523
52,algoQD,0,24,0.9921025004651811,5.179386368021369
53,algoQD,0,25,0.9921025004651811,5.134034290909767
54,algoQD,0,25,0.9921025004651811,4.7463787300512195
55,algoQD,0,26,0.9921025004651811,5.730539169977419
56,algoQD,0,26,0.9921025004651811,4.306853883084841
57,algoQD,0,26,0.9921025004651811,5.247609012993053
58,algoQD,0,26,0.9921025004651811,5.286551653058268
59,algoQD,0,27,0.9921025004651811,5.2622760341037065
60,algoQD,0,28,0.9921025004651811,5.034986037993804
61,algoQD,0,28,0.9966571384006077,4.839721046970226
62,algoQD,0,28,0.9966571384006077,5.063696903991513
63,algoQD,0,28,0.9966571384006077,5.397105928976089
64,algoQD,0,28,0.9966571384006077,5.348037401912734
65,algoQD,0,28,0.9966571384006077,5.18320589303039
66,algoQD,0,28,0.9966571384006077,4.92800377891399
67,algoQD,0,28,0.9966571384006077,4.4522581490455195
68,algoQD,0,28,0.9966571384006077,4.971601751982234
69,algoQD,0,28,0.9966571384006077,4.801404367899522
70,algoQD,0,28,0.9966571384006077,5.147899127099663
71,algoQD,0,28,0.9966571384006077,4.419252802035771
72,algoQD,0,28,0.9966571384006077,4.655736993998289
73,algoQD,0,28,0.9966571384006077,5.1951337300706655
74,algoQD,0,28,0.9966571384006077,5.082256268011406
75,algoQD,0,28,0.9966571384006077,4.708725645090453
