,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5696134779188368,5.927732031908818
1,algoQD,0,2,0.5696134779188368,5.458050807006657
2,algoQD,0,3,0.9023128191630045,5.591145601007156
3,algoQD,0,3,0.9563021818796793,4.865105467964895
4,algoQD,0,3,0.9563021818796793,5.35094885295257
5,algoQD,0,3,0.9758204142252604,5.30209878005553
6,algoQD,0,4,0.9758204142252604,4.848709092009813
7,algoQD,0,5,0.9758204142252604,5.883399912039749
8,algoQD,0,6,0.9758204142252604,5.174069987027906
9,algoQD,0,6,0.9758204142252604,4.469268827000633
10,algoQD,0,7,0.9758204142252604,5.141529401997104
11,algoQD,0,8,0.9758204142252604,5.372406571987085
12,algoQD,0,8,0.9758204142252604,5.044062984059565
13,algoQD,0,9,0.9758204142252604,5.3839607500704005
14,algoQD,0,9,0.9758204142252604,5.15794323105365
15,algoQD,0,9,0.9758204142252604,5.317794833914377
16,algoQD,0,10,0.9758204142252604,5.290204390999861
17,algoQD,0,11,0.9761327107747396,5.176250013988465
18,algoQD,0,12,0.9761327107747396,5.0026704139309
19,algoQD,0,12,0.9761327107747396,5.415965219028294
20,algoQD,0,12,0.9946248875723944,5.263625448918901
21,algoQD,0,13,0.9946248875723944,5.547654460999183
22,algoQD,0,13,0.9946248875723944,5.138884586049244
23,algoQD,0,14,0.9946248875723944,5.150569010060281
24,algoQD,0,15,0.9946248875723944,5.909339354955591
25,algoQD,0,16,0.9946248875723944,5.304406921030022
26,algoQD,0,16,0.9946248875723944,5.364714269991964
27,algoQD,0,17,0.9946248875723944,5.668897786992602
28,algoQD,0,18,0.9946248875723944,5.495114844990894
29,algoQD,0,18,0.9946248875723944,4.619642584002577
30,algoQD,0,18,0.9946248875723944,5.281157450983301
31,algoQD,0,18,0.9946248875723944,5.508449193905108
32,algoQD,0,18,0.9946248875723944,4.8868724789936095
33,algoQD,0,18,0.9946248875723944,4.566050230059773
34,algoQD,0,19,0.9959778471125497,5.081569459987804
35,algoQD,0,19,0.9959778471125497,5.2805112899513915
36,algoQD,0,19,0.9959778471125497,5.373709302977659
37,algoQD,0,19,0.9959778471125497,4.516752088093199
38,algoQD,0,20,0.9959778471125497,5.602118931012228
39,algoQD,0,20,0.9992560803890228,4.274948616977781
40,algoQD,0,21,0.9992560803890228,5.241516383015551
41,algoQD,0,21,0.9992560803890228,5.043329648906365
42,algoQD,0,21,0.9992560803890228,5.1185813209740445
43,algoQD,0,22,0.9992560803890228,4.97378194401972
44,algoQD,0,22,0.9992560803890228,4.577183792949654
45,algoQD,0,23,0.9992560803890228,5.600047869957052
46,algoQD,0,23,0.9992560803890228,5.920117796049453
47,algoQD,0,23,0.9992560803890228,4.654971484094858
48,algoQD,0,24,0.9992560803890228,5.330509852967225
49,algoQD,0,24,0.9992560803890228,5.460595904965885
50,algoQD,0,25,0.9992560803890228,5.038971817004494
51,algoQD,0,25,0.9992560803890228,4.875491198967211
52,algoQD,0,26,0.9992560803890228,5.6126676799030975
53,algoQD,0,26,0.9992560803890228,4.8381064620334655
54,algoQD,0,26,0.9992560803890228,5.273882825975306
55,algoQD,0,27,0.9992560803890228,4.351201180019416
56,algoQD,0,27,0.9992560803890228,4.535400439053774
57,algoQD,0,27,0.9992560803890228,5.433618008974008
58,algoQD,0,27,0.9992560803890228,4.8806957399938256
59,algoQD,0,27,0.9992560803890228,5.61992847698275
60,algoQD,0,28,0.9992560803890228,5.041106365970336
61,algoQD,0,28,0.9992560803890228,5.740126327029429
62,algoQD,0,28,0.9992560803890228,5.320691403932869
63,algoQD,0,29,0.9992560803890228,5.738168427953497
64,algoQD,0,29,0.9992560803890228,5.906710108043626
65,algoQD,0,29,0.9992560803890228,4.780644290032797
66,algoQD,0,30,0.9992560803890228,5.653327523032203
67,algoQD,0,30,0.9992560803890228,5.510595038998872
68,algoQD,0,31,0.9992560803890228,5.384509327006526
69,algoQD,0,32,0.9992560803890228,5.462547220988199
70,algoQD,0,32,0.9992560803890228,4.951744582038373
71,algoQD,0,33,0.9992560803890228,5.806864034966566
