,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9900397366947598,6.4272364269709215
1,algoQD,0,2,0.9900397366947598,6.335552759002894
2,algoQD,0,3,0.9900397366947598,6.41721752693411
3,algoQD,0,4,0.9900397366947598,6.661955837975256
4,algoQD,0,5,0.9900397366947598,7.178768908022903
5,algoQD,0,5,0.9900397366947598,6.429466164088808
6,algoQD,0,5,0.9900397366947598,6.0259616690455005
7,algoQD,0,6,0.9900397366947598,6.652038851985708
8,algoQD,0,7,0.9900397366947598,7.838301338953897
9,algoQD,0,7,0.9900397366947598,6.612180654075928
10,algoQD,0,7,0.9971962541341781,6.664596377057023
11,algoQD,0,8,0.9971962541341781,6.726272947969846
12,algoQD,0,9,0.9971962541341781,6.901694386964664
13,algoQD,0,10,0.9971962541341781,6.985919791040942
14,algoQD,0,11,0.9971962541341781,6.1305231070145965
15,algoQD,0,11,0.9971962541341781,6.904478225973435
16,algoQD,0,12,0.9971962541341781,6.7480795689625666
17,algoQD,0,13,0.9971962541341781,6.434104228042997
18,algoQD,0,14,0.9971962541341781,7.376781259081326
19,algoQD,0,15,0.9971962541341781,8.532179443049245
20,algoQD,0,15,0.9971962541341781,7.556571483029984
21,algoQD,0,15,0.9971962541341781,6.251983550959267
22,algoQD,0,15,0.9971962541341781,6.135126092936844
23,algoQD,0,15,0.9971962541341781,6.56282661401201
24,algoQD,0,15,0.9971962541341781,6.4322718769544736
25,algoQD,0,16,0.9971962541341781,6.7342080399394035
26,algoQD,0,17,0.9971962541341781,7.192404308938421
27,algoQD,0,17,0.9971962541341781,7.377818449982442
28,algoQD,0,18,0.9971962541341781,7.363186523900367
29,algoQD,0,19,0.9971962541341781,6.5009470109362155
30,algoQD,0,20,0.9971962541341781,7.0556440859800205
31,algoQD,0,20,0.9971962541341781,5.735199096961878
32,algoQD,0,21,0.9971962541341781,7.341445475933142
33,algoQD,0,22,0.9971962541341781,6.438203664962202
34,algoQD,0,22,0.9971962541341781,5.86280559503939
35,algoQD,0,22,0.9971962541341781,6.3055027310037985
36,algoQD,0,23,0.9971962541341781,6.812091483036056
37,algoQD,0,24,0.9971962541341781,6.5120763359591365
38,algoQD,0,25,0.9971962541341781,6.755792240030132
39,algoQD,0,26,0.9971962541341781,6.28481083502993
40,algoQD,0,27,0.9971962541341781,7.726275801076554
41,algoQD,0,28,0.9971962541341781,7.195233534905128
42,algoQD,0,28,0.9971962541341781,6.229049602989107
43,algoQD,0,29,0.9971962541341781,6.6601879430236295
44,algoQD,0,30,0.9971962541341781,6.070151241961867
45,algoQD,0,30,0.9971962541341781,6.5532304380321875
46,algoQD,0,31,0.9971962541341781,6.745543191907927
47,algoQD,0,32,0.9971962541341781,6.792169495020062
48,algoQD,0,32,0.9971962541341781,6.574531343067065
49,algoQD,0,33,0.9971962541341781,6.331891401903704
50,algoQD,0,33,0.9971962541341781,7.696281171054579
51,algoQD,0,33,0.9971962541341781,6.130324822966941
52,algoQD,0,34,0.9971962541341781,6.91847210295964
53,algoQD,0,34,0.9971962541341781,6.235342241940089
54,algoQD,0,35,0.9971962541341781,7.048060145927593
55,algoQD,0,35,0.9971962541341781,6.264482869999483
56,algoQD,0,36,0.9971962541341781,7.693501226953231
57,algoQD,0,36,0.9971962541341781,6.377951486967504
58,algoQD,0,36,0.9971962541341781,5.9212919670389965
59,algoQD,0,36,0.9971962541341781,6.280551389907487
60,algoQD,0,37,0.9971962541341781,7.143832628033124
61,algoQD,0,37,0.9971962541341781,5.873519245069474
62,algoQD,0,38,0.9971962541341781,5.836395154939964
63,algoQD,0,38,0.9971962541341781,6.206075276015326
64,algoQD,0,38,0.9971962541341781,6.274823307991028
65,algoQD,0,38,0.9971962541341781,6.087067713029683
66,algoQD,0,38,0.9971962541341781,7.170675415080041
67,algoQD,0,38,0.9971962541341781,5.976787680992857
68,algoQD,0,39,0.9971962541341781,7.397129505057819
69,algoQD,0,39,0.9971962541341781,6.2104474460938945
70,algoQD,0,39,0.9971962541341781,6.886473163962364
71,algoQD,0,40,0.9971962541341781,6.795256038894877
72,algoQD,0,40,0.9971962541341781,6.441360331024043
73,algoQD,0,41,0.9971962541341781,6.707897625048645
74,algoQD,0,42,0.9971962541341781,6.727686274098232
75,algoQD,0,43,0.9971962541341781,7.255430880002677
76,algoQD,0,44,0.9971962541341781,6.6871594520052895
77,algoQD,0,44,0.9976914829678005,6.203698183991946
78,algoQD,0,45,0.9976914829678005,6.412834854098037
79,algoQD,0,45,0.9976914829678005,6.061395823955536
80,algoQD,0,46,0.9976914829678005,6.753291528089903
81,algoQD,0,47,0.9976914829678005,6.223061341093853
82,algoQD,0,48,0.9976914829678005,6.196402851957828
83,algoQD,0,48,0.9976914829678005,6.664539588033222
84,algoQD,0,49,0.9976914829678005,6.258343023015186
85,algoQD,0,49,0.9976914829678005,6.729448877973482
86,algoQD,0,50,0.9976914829678005,6.917051038006321
87,algoQD,0,50,0.9976914829678005,6.38538014900405
88,algoQD,0,51,0.9976914829678005,6.431620446033776
89,algoQD,0,51,0.9976914829678005,6.542544549098238
90,algoQD,0,51,0.9976914829678005,6.138943997910246
91,algoQD,0,52,0.9976914829678005,7.136619634926319
92,algoQD,0,52,0.9976914829678005,6.98262921301648
93,algoQD,0,52,0.9976914829678005,7.459510380984284
