,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4842727661132812,5.938107097055763
1,algoQD,0,2,0.7701541476779514,4.969888270134106
2,algoQD,0,3,0.7701541476779514,5.0510881640948355
3,algoQD,0,4,0.8377858373853895,5.01320088095963
4,algoQD,0,5,0.8377858373853895,5.247173976851627
5,algoQD,0,6,0.8696193695068359,5.7164955558255315
6,algoQD,0,7,0.9329206148783366,4.774990658974275
7,algoQD,0,8,0.9329206148783366,5.043199798092246
8,algoQD,0,8,0.9329206148783366,4.89510214002803
9,algoQD,0,9,0.9483065605163574,4.909832393983379
10,algoQD,0,10,0.9483065605163574,5.268620245857164
11,algoQD,0,11,0.9483065605163574,4.9674091909546405
12,algoQD,0,12,0.9483065605163574,5.262774274917319
13,algoQD,0,13,0.9483065605163574,5.367533115204424
14,algoQD,0,14,0.9483065605163574,5.202648678096011
15,algoQD,0,15,0.9483065605163574,5.341836055042222
16,algoQD,0,15,0.9483065605163574,5.735528982011601
17,algoQD,0,16,0.9483065605163574,5.495310300961137
18,algoQD,0,16,0.9483065605163574,5.323546733008698
19,algoQD,0,16,0.9483065605163574,4.959947922034189
20,algoQD,0,17,0.9483065605163574,5.518524545012042
21,algoQD,0,18,0.9483065605163574,5.060942057985812
22,algoQD,0,19,0.9483065605163574,5.381452881032601
23,algoQD,0,20,0.9483065605163574,5.915874111931771
24,algoQD,0,21,0.9483065605163574,5.209072649944574
25,algoQD,0,22,0.9483065605163574,5.184470965061337
26,algoQD,0,22,0.9483065605163574,5.527069440111518
27,algoQD,0,23,0.9483065605163574,4.88642620597966
28,algoQD,0,23,0.9483065605163574,5.047994445078075
29,algoQD,0,23,0.9483065605163574,5.4534760899841785
30,algoQD,0,23,0.9483065605163574,5.21882341010496
31,algoQD,0,24,0.9764484405517578,4.81099206302315
32,algoQD,0,25,0.9764484405517578,5.384509278926998
33,algoQD,0,26,0.9764484405517578,5.190120297018439
34,algoQD,0,27,0.9764484405517578,5.380601052893326
35,algoQD,0,27,0.9846678574879965,4.990877355914563
36,algoQD,0,27,0.9846678574879965,4.998491533100605
37,algoQD,0,28,0.9846678574879965,5.236241998849437
38,algoQD,0,29,0.9846678574879965,5.483727733138949
39,algoQD,0,30,0.9846678574879965,5.54266276396811
40,algoQD,0,30,0.9846678574879965,4.8963536999654025
41,algoQD,0,30,0.9846678574879965,5.056172125972807
42,algoQD,0,30,0.9846678574879965,5.650915295118466
43,algoQD,0,30,0.9846678574879965,5.252514695981517
44,algoQD,0,30,0.9846678574879965,5.715686880983412
45,algoQD,0,31,0.9846678574879965,5.79998922906816
46,algoQD,0,31,0.9846678574879965,5.528236581012607
47,algoQD,0,31,0.9846678574879965,5.32465791888535
48,algoQD,0,32,0.9846678574879965,5.53744364483282
49,algoQD,0,32,0.9846678574879965,4.928413696819916
50,algoQD,0,33,0.9846678574879965,5.248305732849985
51,algoQD,0,33,0.9846678574879965,5.16459940909408
52,algoQD,0,34,0.9846678574879965,5.7363737158011645
53,algoQD,0,35,0.9846678574879965,5.902909068157896
54,algoQD,0,36,0.9846678574879965,5.166541964979842
55,algoQD,0,36,0.9846678574879965,5.692075216211379
56,algoQD,0,37,0.9846678574879965,5.396717052906752
57,algoQD,0,37,0.9846678574879965,5.018672745907679
58,algoQD,0,37,0.9846678574879965,4.760165392886847
59,algoQD,0,37,0.9846678574879965,5.494873616145924
60,algoQD,0,38,0.9846678574879965,5.579229155089706
61,algoQD,0,38,0.9846678574879965,5.2893738579005
62,algoQD,0,38,0.9986853069729276,4.963726673042402
63,algoQD,0,39,0.9986853069729276,5.097405714914203
64,algoQD,0,39,0.9986853069729276,5.636262857122347
65,algoQD,0,39,0.9986853069729276,5.319174692966044
66,algoQD,0,40,0.9986853069729276,5.142041882965714
67,algoQD,0,40,0.9986853069729276,4.864703597035259
68,algoQD,0,40,0.9986853069729276,5.644422214012593
