,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9813285748163859,,0.9692346705330743,0.9565333896213107,0.9227667861514621,0.8857335408528646,0.7431780497233073,0.986656227376726,0.9846128675672743,0.911166000366211,0.9331788804796007,0.41390262179904513,,0.4994089762369791,,
1,,,0.7182173411051432,0.45588391621907554,,0.9811620394388835,0.6418059031168619,0.9700133270687528,0.9051971859402127,0.8528635025024414,0.9760566499498156,0.9113641685909695,0.9864063806003994,0.9838787237803142,0.9929429372151692,0.631286875406901,,,,
2,,,,0.4427491929796007,0.683441416422526,0.42282888624403214,0.963005002339681,0.9908647576967875,0.9882034725613065,0.9881785445743136,0.9876333647304111,0.9941161685519748,0.9123119990030925,0.9536941581302218,0.9994792454772525,0.9945669405990176,0.9795041441917419,0.5059975094265408,,
3,,,0.7919807222154405,0.8515811602274577,0.8252402835422092,0.7897173563639323,0.9782427046034071,0.9585638231701321,0.9810251235961914,0.9559005498886108,0.9598708709081014,0.988699041472541,0.973081005944146,0.9648897488911946,0.9930381781525082,0.9845973663859897,0.9993884723219607,0.5344580756293402,0.7104348924424913,
4,,0.6753926806979709,0.8827587021721734,0.7780529022216797,0.7637279934353298,0.634119118584527,0.9927356296115452,0.9888039588928222,0.9737970934973823,0.9995177512367567,0.9681013584136963,0.9943272901905907,0.9838729951116774,0.9792223771413168,0.9926799747678968,0.9839519500732422,0.9734532859590318,0.8550715764363607,0.9464349110921224,
5,0.8354676564534504,0.8691588719685872,0.6963649537828234,0.9672282059987386,0.9991335762871636,0.8329044553968641,0.9173360188802083,0.9767057418823242,0.9816271305084229,0.9907682153913709,0.9951672289106581,0.9818405734168159,0.9669133769141303,0.9883647627300687,0.9974197203914325,0.9776459217071534,0.9956980622477002,0.9450001292758518,0.9545507642957899,0.7247345394558377
6,0.5880034552680121,0.8414643393622504,0.9165940761566163,0.9367215315500895,0.9748879114786784,0.955010265774197,0.9879612829950121,0.9972200605604383,0.9915124707751803,0.973391654756334,0.989979174402025,0.9799167924457126,0.9711397488911947,0.9614468256632487,0.9926743480894301,0.9921621508068509,0.9434101952446832,0.9462215211656358,0.8291204982333713,0.8700125270419651
7,0.9901257303025988,0.9875650617811415,0.990153431892395,0.932943148083157,0.9792074627346463,0.9922392103407118,0.9988339298301273,0.9985303958257039,0.9910427623324924,0.9993081516689725,0.9984454472859701,0.9937318007151286,0.9920559797022078,0.9435071309407552,0.9042211320665148,0.988341134124332,0.967165568139818,0.9001287672254774,0.9600076066123114,0.7023150549994575
8,0.9614164140489366,0.960611899693807,0.9999970959292518,0.9964357693990071,0.9979810908436775,0.9951499515109592,0.9925493088033465,0.9721818976932102,0.9946962674458821,0.9990857866075303,0.9998879108164046,0.9986124883095423,0.9921218461460537,0.9761223210228814,0.9660113228691949,0.9976714769999186,0.9333486292097304,0.93618745803833,0.9317305246988932,0.9298194991217719
9,0.9827553855048285,0.9969039327568479,0.9996112006405989,0.9850298166275024,0.9937945789761014,0.9944461888737148,0.9962299611833361,0.9886125697029962,0.9988563537597657,0.9975738843282064,0.9998253716362847,0.9995310819811292,0.9859108567237854,0.9797066383891635,0.9915265732341343,0.9927304731474982,0.9907290617624919,0.9881119675106472,0.9636634720696343,0.9029797765943739
