,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9824619717068143,6.068384053185582
1,algoQD,0,2,0.9824619717068143,5.722338553983718
2,algoQD,0,3,0.9824619717068143,5.921513891080394
3,algoQD,0,4,0.9824619717068143,5.721018200973049
4,algoQD,0,4,0.9824619717068143,5.880815502023324
5,algoQD,0,4,0.9824619717068143,5.137792652938515
6,algoQD,0,5,0.9824619717068143,5.886433293810114
7,algoQD,0,6,0.9824619717068143,4.974030583864078
8,algoQD,0,7,0.9887417276700338,5.948517772834748
9,algoQD,0,7,0.9887417276700338,6.180933542083949
10,algoQD,0,8,0.9887417276700338,5.6315768039785326
11,algoQD,0,8,0.9887417276700338,5.361217906000093
12,algoQD,0,9,0.9887417276700338,6.13733267900534
13,algoQD,0,10,0.9887417276700338,5.775729350978509
14,algoQD,0,10,0.9887417276700338,5.289278582902625
15,algoQD,0,10,0.9937394883897569,6.517288946080953
16,algoQD,0,11,0.9937394883897569,4.8413129260297865
17,algoQD,0,11,0.9937394883897569,5.17168321297504
18,algoQD,0,11,0.9937394883897569,6.351509685162455
19,algoQD,0,12,0.9937394883897569,5.295919088181108
20,algoQD,0,12,0.9937394883897569,6.124100090935826
21,algoQD,0,13,0.9937394883897569,5.925057766959071
22,algoQD,0,14,0.9937394883897569,5.802087873220444
23,algoQD,0,15,0.9937394883897569,5.904084456851706
24,algoQD,0,15,0.9937394883897569,5.546248444123194
25,algoQD,0,15,0.9937394883897569,5.234034023946151
26,algoQD,0,16,0.9937394883897569,5.700088382931426
27,algoQD,0,16,0.9937394883897569,5.1292052620556206
28,algoQD,0,16,0.9937394883897569,5.640861703082919
29,algoQD,0,16,0.9937394883897569,4.92178651294671
30,algoQD,0,16,0.9937394883897569,5.943141276948154
31,algoQD,0,17,0.9937394883897569,5.683033407200128
32,algoQD,0,18,0.9937394883897569,5.4910106209572405
33,algoQD,0,18,0.9937394883897569,4.930673921015114
34,algoQD,0,19,0.9937394883897569,4.377632762072608
35,algoQD,0,19,0.9937394883897569,4.7929815768729895
36,algoQD,0,20,0.9937394883897569,5.7451479230076075
37,algoQD,0,20,0.9937394883897569,6.153817128157243
38,algoQD,0,21,0.9937394883897569,5.384140360867605
39,algoQD,0,21,0.9937394883897569,5.010461732046679
40,algoQD,0,21,0.9937394883897569,5.224924817914143
41,algoQD,0,22,0.9937394883897569,5.813173594884574
42,algoQD,0,22,0.9937394883897569,4.654656576924026
43,algoQD,0,23,0.9937394883897569,5.057662655832246
44,algoQD,0,23,0.9937394883897569,5.367741802940145
45,algoQD,0,24,0.9937394883897569,5.188528002938256
46,algoQD,0,24,0.9937394883897569,5.72561611700803
47,algoQD,0,24,0.9937394883897569,5.2437459118664265
48,algoQD,0,24,0.9937394883897569,4.548295096959919
49,algoQD,0,25,0.9937394883897569,5.350691084051505
50,algoQD,0,25,0.9937394883897569,5.689262091880664
51,algoQD,0,26,0.9937394883897569,6.150593267055228
52,algoQD,0,26,0.9937394883897569,5.1903245178982615
53,algoQD,0,27,0.9937394883897569,5.1264359299093485
54,algoQD,0,28,0.9937394883897569,5.432800270849839
55,algoQD,0,29,0.9937394883897569,5.877808531979099
56,algoQD,0,30,0.9937394883897569,5.889582322910428
57,algoQD,0,31,0.9937394883897569,5.9868218512274325
58,algoQD,0,32,0.9937394883897569,5.860808365978301
59,algoQD,0,33,0.9937394883897569,5.481124986894429
60,algoQD,0,34,0.9937394883897569,5.008955636993051
61,algoQD,0,34,0.9937394883897569,5.615447496064007
62,algoQD,0,34,0.9937394883897569,4.601131767034531
63,algoQD,0,35,0.9937394883897569,5.067058005137369
64,algoQD,0,35,0.9937394883897569,5.212599224876612
65,algoQD,0,35,0.9937394883897569,5.337051657959819
66,algoQD,0,35,0.9937394883897569,5.573743315180764
67,algoQD,0,35,0.9937394883897569,5.878001325996593
68,algoQD,0,35,0.9937394883897569,5.876342672854662
69,algoQD,0,35,0.9937394883897569,5.404979686019942
70,algoQD,0,36,0.9937394883897569,6.31337228207849
71,algoQD,0,36,0.9937394883897569,5.140914669958875
72,algoQD,0,37,0.9937394883897569,6.112047213828191
73,algoQD,0,37,0.9937394883897569,4.7934140441939235
74,algoQD,0,37,0.9937394883897569,4.797514841193333
75,algoQD,0,37,0.9937394883897569,5.432106509106234
76,algoQD,0,37,0.9937394883897569,5.267410846194252
77,algoQD,0,38,0.9937394883897569,5.98244541301392
78,algoQD,0,38,0.9937394883897569,5.097240387927741
79,algoQD,0,38,0.9937394883897569,4.720555932028219
80,algoQD,0,39,0.9937394883897569,5.257650718092918
81,algoQD,0,39,0.9937394883897569,5.235236427979544
82,algoQD,0,39,0.9937394883897569,5.13647299981676
83,algoQD,0,39,0.9937394883897569,5.505960151087493
84,algoQD,0,39,0.9937394883897569,5.335286975139752
85,algoQD,0,39,0.9937394883897569,5.521878701867536
86,algoQD,0,39,0.9937394883897569,5.889622818911448
