,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8573091506958008,5.406857580004726
1,algoQD,0,2,0.8573091506958008,5.20143504999578
2,algoQD,0,3,0.8573091506958008,5.180489007994765
3,algoQD,0,4,0.8573091506958008,5.878232784976717
4,algoQD,0,5,0.8573091506958008,6.069992302014725
5,algoQD,0,6,0.8573091506958008,5.601571268984117
6,algoQD,0,7,0.891385014851888,6.050202545011416
7,algoQD,0,8,0.9897231207953558,5.492106545018032
8,algoQD,0,8,0.9897231207953558,5.504898641986074
9,algoQD,0,8,0.9897231207953558,5.529998240992427
10,algoQD,0,8,0.9897231207953558,5.214875432022382
11,algoQD,0,8,0.9897231207953558,4.879613927012542
12,algoQD,0,8,0.9897231207953558,5.601290457998402
13,algoQD,0,8,0.9897231207953558,5.602815098973224
14,algoQD,0,9,0.9897231207953558,5.125246942974627
15,algoQD,0,9,0.9897231207953558,5.65550696500577
16,algoQD,0,9,0.9897231207953558,5.39739662699867
17,algoQD,0,10,0.9897231207953558,5.184362464991864
18,algoQD,0,10,0.9897231207953558,5.15758225301397
19,algoQD,0,10,0.9897231207953558,5.2490832670009695
20,algoQD,0,11,0.9897231207953558,5.1213873109954875
21,algoQD,0,12,0.9897231207953558,5.559226289013168
22,algoQD,0,12,0.9897231207953558,5.019912161980756
23,algoQD,0,12,0.9897231207953558,5.495301721995929
24,algoQD,0,13,0.9897231207953558,4.944945783005096
25,algoQD,0,13,0.9897231207953558,5.279756075993646
26,algoQD,0,13,0.9897231207953558,5.662010172003647
27,algoQD,0,14,0.9897231207953558,6.106246126000769
28,algoQD,0,14,0.9897231207953558,5.6662142839923035
29,algoQD,0,15,0.9971682121356328,5.342222801002208
30,algoQD,0,15,0.9971682121356328,5.4023101889761165
31,algoQD,0,16,0.9971682121356328,4.968107121007051
32,algoQD,0,16,0.9971682121356328,5.561416996992193
33,algoQD,0,16,0.9971682121356328,4.780435495980782
34,algoQD,0,16,0.9971682121356328,4.829202016000636
35,algoQD,0,16,0.9971682121356328,4.7747287940001115
36,algoQD,0,17,0.9971682121356328,5.328873549995478
37,algoQD,0,17,0.9971682121356328,5.266159581020474
38,algoQD,0,18,0.9971682121356328,5.2176175610220525
39,algoQD,0,18,0.9971682121356328,5.280742078990443
40,algoQD,0,18,0.9971682121356328,5.409273533994565
41,algoQD,0,19,0.9971682121356328,4.866530198021792
42,algoQD,0,20,0.9971682121356328,5.2261420259892475
43,algoQD,0,20,0.9971682121356328,4.9847772539942525
44,algoQD,0,20,0.9971682121356328,5.386826646979898
45,algoQD,0,20,0.9971682121356328,4.248205330019118
46,algoQD,0,20,0.9971682121356328,5.535517740005162
47,algoQD,0,20,0.9971682121356328,5.133328160009114
48,algoQD,0,21,0.9971682121356328,5.023834521998651
49,algoQD,0,21,0.9971682121356328,5.098380424984498
50,algoQD,0,21,0.9971682121356328,5.146147227991605
51,algoQD,0,21,0.9971682121356328,4.938566480006557
52,algoQD,0,21,0.9971682121356328,4.429435938014649
53,algoQD,0,22,0.9971682121356328,4.057183868979337
54,algoQD,0,22,0.9997400648064083,4.474524329009
55,algoQD,0,22,0.9997400648064083,4.3210091740184
56,algoQD,0,23,0.9997400648064083,4.782447196019348
57,algoQD,0,23,0.9997400648064083,3.9498072790156584
58,algoQD,0,23,0.9997400648064083,3.8964216510066763
59,algoQD,0,23,0.9997400648064083,4.510117753001396
60,algoQD,0,23,0.9997400648064083,3.883517762995325
61,algoQD,0,23,0.9997400648064083,4.032738284004154
62,algoQD,0,23,0.9997400648064083,4.375858668005094
63,algoQD,0,23,0.9997400648064083,3.8399182229768485
64,algoQD,0,23,0.9997400648064083,4.260335547995055
65,algoQD,0,23,0.9997400648064083,4.076583367976127
66,algoQD,0,24,0.9997400648064083,4.338867653015768
67,algoQD,0,24,0.9997400648064083,4.965455120982369
68,algoQD,0,24,0.9997400648064083,4.595056922000367
69,algoQD,0,24,0.9997400648064083,5.315714850992663
70,algoQD,0,24,0.9997400648064083,4.7922743020171765
71,algoQD,0,24,0.9997400648064083,5.146302712004399
72,algoQD,0,24,0.9997400648064083,4.780610475980211
73,algoQD,0,24,0.9997400648064083,5.121183535986347
74,algoQD,0,24,0.9997400648064083,4.19752736800001
75,algoQD,0,24,0.9997400648064083,3.9061264420161024
76,algoQD,0,25,0.9997400648064083,4.138226064998889
77,algoQD,0,26,0.9997400648064083,4.320336715987651
78,algoQD,0,26,0.9997400648064083,4.0072423849778716
79,algoQD,0,26,0.9997400648064083,4.6529010589874815
80,algoQD,0,26,0.9997400648064083,4.371689453982981
81,algoQD,0,26,0.9997400648064083,4.292399726982694
82,algoQD,0,26,0.9997400648064083,4.360496837995015
83,algoQD,0,26,0.9997400648064083,4.06120486400323
84,algoQD,0,26,0.9997400648064083,4.141861875017639
85,algoQD,0,26,0.9997400648064083,3.984000124997692
86,algoQD,0,26,0.9997400648064083,3.7842715109873097
87,algoQD,0,26,0.9997400648064083,3.7769593650009483
88,algoQD,0,26,0.9997400648064083,4.334453527000733
89,algoQD,0,26,0.9997400648064083,4.257769451010972
90,algoQD,0,26,0.9997400648064083,3.983842778019607
91,algoQD,0,27,0.9997400648064083,3.872929606004618
92,algoQD,0,27,0.9997400648064083,4.24141280000913
93,algoQD,0,27,0.9997400648064083,3.691824996989453
94,algoQD,0,28,0.9997400648064083,4.511064977996284
95,algoQD,0,28,0.9997400648064083,3.746232917008456
96,algoQD,0,28,0.9997400648064083,3.780782548012212
97,algoQD,0,28,0.9997400648064083,4.346600933989976
98,algoQD,0,28,0.9997400648064083,4.506469707004726
99,algoQD,0,28,0.9997400648064083,3.985089613997843
100,algoQD,1,28,0.9997400648064083,3.6578234180051368
101,algoQD,1,28,0.9997400648064083,3.829008778993739
102,algoQD,1,28,0.9997400648064083,3.9252812810009345
103,algoQD,1,28,0.9997400648064083,3.7106992040062323
104,algoQD,1,28,0.9997400648064083,4.291319415991893
105,algoQD,1,28,0.9997400648064083,4.332680296007311
106,algoQD,1,28,0.9997400648064083,3.9162622909934726
107,algoQD,1,28,0.9997400648064083,4.130161259003216
108,algoQD,1,28,0.9997400648064083,3.696646705007879
109,algoQD,1,28,0.9997400648064083,4.250407051993534
110,algoQD,1,28,0.9997400648064083,4.078382948006038
111,algoQD,1,28,0.9997400648064083,3.7127971169829834
112,algoQD,1,28,0.9997400648064083,3.905428074998781
113,algoQD,1,29,0.9997400648064083,4.1717488070135005
114,algoQD,1,29,0.9997400648064083,4.404035893996479
115,algoQD,1,29,0.9997400648064083,4.260852156003239
116,algoQD,1,29,0.9997400648064083,4.347132790018804
117,algoQD,1,29,0.9997400648064083,3.605243223020807
118,algoQD,1,29,0.9997400648064083,3.7781447250163183
119,algoQD,1,29,0.9997400648064083,3.7985486929828767
120,algoQD,1,29,0.9997400648064083,3.672175343002891
121,algoQD,1,29,0.9997400648064083,3.7719669539947063
122,algoQD,1,29,0.9997400648064083,3.902902431989787
123,algoQD,1,29,0.9997400648064083,3.9655257129925303
124,algoQD,1,30,0.9997400648064083,3.8809337280108593
125,algoQD,1,30,0.9997400648064083,3.898675517004449
126,algoQD,1,30,0.9997400648064083,4.042827555007534
127,algoQD,1,30,0.9997400648064083,4.13237332800054
128,algoQD,1,30,0.9997400648064083,4.222330708988011
129,algoQD,1,30,0.9997400648064083,4.217599441006314
130,algoQD,1,30,0.9997400648064083,4.496644623024622
131,algoQD,1,30,0.9997400648064083,4.278370432002703
132,algoQD,1,30,0.9997400648064083,4.095778632006841
133,algoQD,1,31,0.9997400648064083,3.899159091000911
134,algoQD,1,31,0.9997400648064083,4.00521990499692
135,algoQD,1,31,0.9997400648064083,4.045051586988848
136,algoQD,1,31,0.9997400648064083,3.80913186800899
137,algoQD,1,31,0.9997400648064083,4.171609354991233
138,algoQD,1,31,0.9997400648064083,4.121848175971536
139,algoQD,1,31,0.9997400648064083,3.8062781449989416
140,algoQD,1,31,0.9997400648064083,4.244210105011007
141,algoQD,1,32,0.9997400648064083,3.985863045003498
142,algoQD,1,32,0.9997400648064083,4.2830682969943155
143,algoQD,1,32,0.9997400648064083,4.246863447013311
144,algoQD,1,32,0.9997400648064083,4.173568405996775
145,algoQD,1,32,0.9997400648064083,4.224579847999848
146,algoQD,1,32,0.9997400648064083,3.860098144999938
147,algoQD,1,33,0.9997400648064083,3.9006561480055097
148,algoQD,1,33,0.9997400648064083,4.278150597005151
149,algoQD,1,33,0.9997400648064083,4.026941021991661
150,algoQD,1,33,0.9997400648064083,3.7256593979836907
151,algoQD,1,33,0.9997400648064083,3.8585573039890733
152,algoQD,1,33,0.9997400648064083,4.343064203974791
153,algoQD,1,33,0.9997400648064083,3.8524878680182155
154,algoQD,1,33,0.9997400648064083,4.347680614999263
155,algoQD,1,33,0.9997400648064083,4.733640335995005
156,algoQD,1,33,0.9997400648064083,4.38757817199803
157,algoQD,1,33,0.9997400648064083,4.048919574008323
158,algoQD,1,33,0.9997400648064083,4.293843003979418
159,algoQD,1,33,0.9997400648064083,4.626324869983364
160,algoQD,1,33,0.9997400648064083,4.222381003986811
161,algoQD,1,33,0.9997400648064083,3.9816402360156644
162,algoQD,1,33,0.9997400648064083,4.290524685027776
163,algoQD,1,33,0.9997400648064083,3.885106191999512
164,algoQD,1,33,0.9997400648064083,3.93628143297974
165,algoQD,1,33,0.9997400648064083,4.432553741004085
166,algoQD,1,33,0.9997400648064083,4.051917998003773
167,algoQD,1,33,0.9997400648064083,4.315408304973971
168,algoQD,1,33,0.9997400648064083,3.8483736040070653
169,algoQD,1,33,0.9997400648064083,3.9488747249997687
170,algoQD,1,33,0.9997400648064083,3.9437895879964344
171,algoQD,1,34,0.9997400648064083,3.9071350189915393
172,algoQD,1,34,0.9997400648064083,3.80206810098025
173,algoQD,1,34,0.9997400648064083,3.8362887429830153
174,algoQD,1,34,0.9997400648064083,4.200017173017841
175,algoQD,1,34,0.9997400648064083,3.8076697650249116
176,algoQD,1,34,0.9997400648064083,4.0262812040164135
177,algoQD,1,34,0.9997400648064083,4.057961456011981
178,algoQD,1,34,0.9997400648064083,4.0900831520266365
179,algoQD,1,35,0.9997400648064083,3.791667382000014
180,algoQD,1,35,0.9997400648064083,4.1702061030082405
181,algoQD,1,35,0.9997400648064083,3.785918610985391
182,algoQD,1,35,0.9997400648064083,4.00412312199478
183,algoQD,1,35,0.9997400648064083,4.301540245010983
184,algoQD,1,35,0.9997400648064083,3.7141301360097714
185,algoQD,1,35,0.9997400648064083,4.262576231994899
186,algoQD,1,35,0.9997400648064083,3.789293356006965
187,algoQD,1,35,0.9997400648064083,4.26570429300773
188,algoQD,1,35,0.9997400648064083,4.350634316011565
189,algoQD,1,35,0.9997400648064083,3.7328775950009003
190,algoQD,1,35,0.9997400648064083,3.9875309749913868
191,algoQD,1,35,0.9997400648064083,3.586162333987886
192,algoQD,1,35,0.9997400648064083,3.6280006150191184
193,algoQD,1,35,0.9997400648064083,4.575214722979581
194,algoQD,1,35,0.9997400648064083,3.955081630992936
195,algoQD,1,35,0.9997400648064083,3.7767151040025055
196,algoQD,1,35,0.9997400648064083,3.977844395005377
197,algoQD,1,35,0.9997400648064083,4.34343266999349
198,algoQD,1,35,0.9997400648064083,3.8174633769958746
199,algoQD,1,35,0.9997400648064083,4.515584396984195
200,algoQD,2,35,0.9997400648064083,4.354202977992827
201,algoQD,2,35,0.9997400648064083,4.342106975993374
