,alg_name,iteration,cont_size,max0,elapsed
39,algoQD,0,32,0.991919426785575,5.403355009388179
40,algoQD,0,33,0.991919426785575,5.809109719004482
41,algoQD,0,34,0.991919426785575,5.546407299581915
42,algoQD,0,34,0.991919426785575,5.563511120155454
43,algoQD,0,35,0.991919426785575,5.314544918946922
44,algoQD,0,36,0.991919426785575,5.1535943960770965
45,algoQD,0,36,0.991919426785575,5.041845208965242
46,algoQD,0,36,0.991919426785575,5.869360891636461
47,algoQD,0,36,0.991919426785575,5.454824169166386
48,algoQD,0,37,0.991919426785575,5.472299742046744
49,algoQD,0,37,0.991919426785575,5.05335042020306
50,algoQD,0,38,0.991919426785575,5.396753725130111
51,algoQD,0,38,0.991919426785575,5.277432830072939
52,algoQD,0,39,0.991919426785575,5.293597855605185
53,algoQD,0,40,0.991919426785575,5.852271096780896
54,algoQD,0,41,0.991919426785575,5.07016979297623
55,algoQD,0,41,0.991919426785575,4.916561536025256
56,algoQD,0,42,0.991919426785575,5.520876184105873
57,algoQD,0,42,0.991919426785575,5.137674685101956
58,algoQD,0,42,0.991919426785575,6.223143155686557
59,algoQD,0,42,0.991919426785575,5.261235865298659
60,algoQD,0,43,0.991919426785575,5.680642772931606
61,algoQD,0,43,0.991919426785575,4.864042332395911
62,algoQD,0,43,0.991919426785575,5.448863918893039
63,algoQD,0,43,0.991919426785575,5.248573356308043
64,algoQD,0,43,0.991919426785575,5.355623215902597
65,algoQD,0,43,0.995722132264102,5.670595897361636
66,algoQD,0,44,0.995722132264102,5.29289426933974
67,algoQD,0,45,0.995722132264102,5.380473424680531
68,algoQD,0,45,0.995722132264102,5.400520326104015
69,algoQD,0,45,0.995722132264102,5.175017511937767
70,algoQD,0,46,0.995722132264102,5.1308851558715105
71,algoQD,0,46,0.995722132264102,4.845521924551576
72,algoQD,0,46,0.995722132264102,5.1265314486809075
73,algoQD,0,46,0.995722132264102,5.448652138933539
74,algoQD,0,47,0.995722132264102,5.352804229129106
75,algoQD,0,47,0.995722132264102,5.264957176987082
76,algoQD,0,47,0.995722132264102,5.281760539393872
77,algoQD,0,47,0.995722132264102,5.379129002802074
78,algoQD,0,47,0.995722132264102,5.217712429817766
79,algoQD,0,47,0.995722132264102,5.504977834876627
80,algoQD,0,48,0.995722132264102,5.462979943025857
81,algoQD,0,48,0.995722132264102,5.729571260977536
82,algoQD,0,49,0.995722132264102,5.2142328559421
83,algoQD,0,49,0.995722132264102,4.95785862300545
84,algoQD,0,50,0.995722132264102,5.4167566960677505
85,algoQD,0,50,0.995722132264102,5.533087181858718
86,algoQD,0,51,0.995722132264102,5.327337324153632
87,algoQD,0,51,0.995722132264102,5.220116160809994
88,algoQD,0,52,0.995722132264102,6.178033472970128
89,algoQD,0,52,0.995722132264102,5.669198548421264
90,algoQD,0,52,0.995722132264102,5.4853397170081735
91,algoQD,0,53,0.995722132264102,5.764771327842027
92,algoQD,0,53,0.995722132264102,5.896476605907083
93,algoQD,0,53,0.995722132264102,5.47571050003171
94,algoQD,0,54,0.995722132264102,5.609162490349263
95,algoQD,0,55,0.9999977900874758,5.493112904019654
96,algoQD,0,56,0.9999977900874758,5.797280037775636
97,algoQD,0,56,0.9999977900874758,5.4186584409326315
98,algoQD,0,57,0.9999977900874758,5.368534163106233
99,algoQD,0,57,0.9999977900874758,5.573080837726593
100,algoQD,1,57,0.9999977900874758,5.450505692046136
101,algoQD,1,58,0.9999977900874758,5.818909530062228
102,algoQD,1,58,0.9999977900874758,5.411614790093154
103,algoQD,1,58,0.9999977900874758,5.205515332054347
104,algoQD,1,58,0.9999977900874758,5.495871035847813
105,algoQD,1,58,0.9999977900874758,5.562619638163596
106,algoQD,1,59,0.9999977900874758,5.837808375246823
107,algoQD,1,60,0.9999977900874758,5.59217996802181
108,algoQD,1,60,0.9999977900874758,5.301093301735818
109,algoQD,1,60,0.9999977900874758,5.37136229686439
110,algoQD,1,60,0.9999977900874758,5.216665903106332
111,algoQD,1,61,0.9999977900874758,5.367833198048174
112,algoQD,1,61,0.9999977900874758,5.3370214640162885
113,algoQD,1,61,0.9999977900874758,5.397389168385416
114,algoQD,1,62,0.9999977900874758,5.629154467023909
115,algoQD,1,62,0.9999977900874758,5.379788410384208
116,algoQD,1,62,0.9999977900874758,5.618219985160977
117,algoQD,1,63,0.9999977900874758,6.177619691938162
118,algoQD,1,63,0.9999977900874758,5.961516608949751
119,algoQD,1,63,0.9999977900874758,5.431067812256515
120,algoQD,1,63,0.9999977900874758,5.726186715066433
121,algoQD,1,63,0.9999977900874758,5.333287217654288
122,algoQD,1,64,0.9999977900874758,5.820299286860973
123,algoQD,1,64,0.9999977900874758,5.820230747107416
124,algoQD,1,64,0.9999977900874758,5.269603156019002
125,algoQD,1,64,0.9999977900874758,5.38548946287483
126,algoQD,1,64,0.9999977900874758,5.706878920085728
127,algoQD,1,64,0.9999977900874758,5.520099831279367
128,algoQD,1,64,0.9999977900874758,5.889327608048916
129,algoQD,1,64,0.9999977900874758,5.08724447991699
130,algoQD,1,64,0.9999977900874758,5.448218800127506
131,algoQD,1,64,0.9999977900874758,5.525376903358847
132,algoQD,1,65,0.9999977900874758,5.493291873950511
133,algoQD,1,66,0.9999977900874758,5.741675192955881
134,algoQD,1,66,0.9999977900874758,5.807336861733347
135,algoQD,1,66,0.9999977900874758,5.444280999246985
136,algoQD,1,66,0.9999977900874758,5.987726477440447
137,algoQD,1,66,0.9999977900874758,5.45449150307104
138,algoQD,1,66,0.9999977900874758,5.348902103956789
139,algoQD,1,66,0.9999977900874758,5.42895232187584
140,algoQD,1,66,0.9999977900874758,5.731479275971651
141,algoQD,1,67,0.9999977900874758,6.027786257211119
142,algoQD,1,68,0.9999977900874758,5.742461358662695
143,algoQD,1,68,0.9999977900874758,5.2021986953914165
144,algoQD,1,68,0.9999977900874758,5.729538610670716
145,algoQD,1,68,0.9999977900874758,6.200236640870571
146,algoQD,1,69,0.9999977900874758,5.683984857983887
147,algoQD,1,69,0.9999977900874758,5.617476269137114
148,algoQD,1,69,0.9999977900874758,5.080111530143768
149,algoQD,1,69,0.9999977900874758,6.411494466010481
150,algoQD,1,69,0.9999977900874758,5.609468837734312
151,algoQD,1,70,0.9999977900874758,5.4626568127423525
152,algoQD,1,70,0.9999977900874758,5.648141115903854
153,algoQD,1,70,0.9999977900874758,5.655029963236302
154,algoQD,1,70,0.9999977900874758,5.660639222711325
155,algoQD,1,70,0.9999977900874758,5.691583486739546
156,algoQD,1,70,0.9999977900874758,5.458021824713796
157,algoQD,1,70,0.9999977900874758,5.542987402062863
158,algoQD,1,70,0.9999977900874758,4.951488787308335
159,algoQD,1,70,0.9999977900874758,5.899512513075024
160,algoQD,1,70,0.9999977900874758,5.461206673178822
161,algoQD,1,70,0.9999977900874758,6.025046719703823
162,algoQD,1,70,0.9999977900874758,5.323728243820369
163,algoQD,1,70,0.9999977900874758,5.4888003543019295
164,algoQD,1,70,0.9999977900874758,5.6941489446908236
165,algoQD,1,70,0.9999977900874758,5.73410016996786
166,algoQD,1,70,0.9999977900874758,5.393782734870911
167,algoQD,1,70,0.9999977900874758,5.329346341080964
168,algoQD,1,71,0.9999977900874758,5.9931225148029625
169,algoQD,1,72,0.9999977900874758,6.052429583854973
170,algoQD,1,72,0.9999977900874758,5.843134588096291
171,algoQD,1,73,0.9999977900874758,5.8740523317828774
172,algoQD,1,73,0.9999977900874758,5.91039736289531
173,algoQD,1,73,0.9999977900874758,5.342226501088589
174,algoQD,1,73,0.9999977900874758,5.65024521201849
175,algoQD,1,73,0.9999977900874758,5.837715287692845
176,algoQD,1,73,0.9999977900874758,5.965045808814466
177,algoQD,1,73,0.9999977900874758,5.3704705107957125
178,algoQD,1,73,0.9999977900874758,5.179811842273921
179,algoQD,1,74,0.9999977900874758,5.907279398757964
180,algoQD,1,74,0.9999977900874758,5.524601538199931
181,algoQD,1,75,0.9999977900874758,5.985521350055933
182,algoQD,1,75,0.9999977900874758,5.919994216877967
183,algoQD,1,75,0.9999977900874758,5.17326762387529
184,algoQD,1,75,0.9999977900874758,5.620036427862942
185,algoQD,1,75,0.9999977900874758,4.975329747889191
186,algoQD,1,75,0.9999977900874758,5.633668827824295
187,algoQD,1,75,0.9999977900874758,5.266902913805097
188,algoQD,1,75,0.9999977900874758,6.178237699903548
189,algoQD,1,76,0.9999977900874758,5.453633341938257
190,algoQD,1,77,0.9999977900874758,5.5158602287992835
191,algoQD,1,77,0.9999977900874758,5.462301139719784
192,algoQD,1,77,0.9999977900874758,5.568110695108771
193,algoQD,1,77,0.9999977900874758,5.587232938967645
194,algoQD,1,77,0.9999977900874758,5.29854727210477
195,algoQD,1,78,0.9999977900874758,6.049404718913138
196,algoQD,1,79,0.9999977900874758,5.630421492271125
197,algoQD,1,79,0.9999977900874758,5.918237496633083
198,algoQD,1,79,0.9999977900874758,6.359926721081138
199,algoQD,1,79,0.9999977900874758,5.395645153243095
200,algoQD,2,80,0.9999977900874758,5.887955876067281
201,algoQD,2,81,0.9999977900874758,5.627986129838973
202,algoQD,2,81,0.9999977900874758,5.1441943757236
203,algoQD,2,81,0.9999977900874758,6.559210971929133
204,algoQD,2,81,0.9999977900874758,5.583462776150554
205,algoQD,2,81,0.9999977900874758,5.74140056502074
206,algoQD,2,81,0.9999977900874758,5.262532624881715
207,algoQD,2,81,0.9999977900874758,5.2637963141314685
208,algoQD,2,81,0.9999977900874758,5.899597502779216
209,algoQD,2,82,0.9999977900874758,6.082587173208594
210,algoQD,2,82,0.9999977900874758,6.254022637847811
211,algoQD,2,83,0.9999977900874758,5.986061841715127
212,algoQD,2,83,0.9999977900874758,6.138417433016002
213,algoQD,2,83,0.9999977900874758,5.486096396110952
214,algoQD,2,83,0.9999977900874758,5.842085495125502
215,algoQD,2,83,0.9999977900874758,5.828545467928052
216,algoQD,2,83,0.9999977900874758,5.39102489175275
217,algoQD,2,84,0.9999977900874758,5.639292725361884
218,algoQD,2,85,0.9999977900874758,5.902217433787882
219,algoQD,2,85,0.9999977900874758,5.900509237777442
220,algoQD,2,85,0.9999977900874758,6.017301714979112
221,algoQD,2,85,0.9999977900874758,5.796562782023102
222,algoQD,2,85,0.9999977900874758,5.608255455736071
223,algoQD,2,86,0.9999977900874758,5.4431563639082015
224,algoQD,2,87,0.9999977900874758,5.659821868874133
225,algoQD,2,87,0.9999977900874758,5.708167965058237
226,algoQD,2,87,0.9999977900874758,5.6070843720808625
227,algoQD,2,88,0.9999977900874758,5.730658014770597
228,algoQD,2,88,0.9999977900874758,5.990329154767096
229,algoQD,2,88,0.9999977900874758,5.746819994878024
230,algoQD,2,88,0.9999977900874758,5.070218014996499
231,algoQD,2,88,0.9999977900874758,5.512888856232166
232,algoQD,2,88,0.9999977900874758,5.556715210899711
233,algoQD,2,88,0.9999977900874758,5.663722769357264
234,algoQD,2,88,0.9999977900874758,6.261848407331854
235,algoQD,2,88,0.9999977900874758,5.053426615893841
236,algoQD,2,88,0.9999977900874758,5.817912507336587
237,algoQD,2,88,0.9999977900874758,5.588892925996333
238,algoQD,2,88,0.9999977900874758,5.512051020748913
239,algoQD,2,89,0.9999977900874758,5.703905871603638
240,algoQD,2,90,0.9999977900874758,5.759070655331016
241,algoQD,2,90,0.9999977900874758,5.662302847020328
242,algoQD,2,91,0.9999977900874758,5.445510051213205
243,algoQD,2,92,0.9999977900874758,5.673221138771623
244,algoQD,2,92,0.9999977900874758,5.438158920034766
245,algoQD,2,92,0.9999977900874758,5.557257325854152
246,algoQD,2,92,0.9999977900874758,5.674694190733135
247,algoQD,2,92,0.9999977900874758,5.9558783560059965
248,algoQD,2,92,0.9999977900874758,5.714904968161136
249,algoQD,2,93,0.9999977900874758,6.050188609864563
250,algoQD,2,93,0.9999977900874758,5.682001089211553
251,algoQD,2,93,0.9999977900874758,5.712616673205048
252,algoQD,2,93,0.9999977900874758,5.4954315847717226
253,algoQD,2,93,0.9999977900874758,5.9431746690534055
254,algoQD,2,93,0.9999977900874758,5.96122465794906
255,algoQD,2,93,0.9999977900874758,5.554630602709949
256,algoQD,2,93,0.9999977900874758,5.596971834078431
257,algoQD,2,93,0.9999977900874758,5.8040016600862145
258,algoQD,2,93,0.9999977900874758,5.611908439081162
259,algoQD,2,93,0.9999977900874758,5.30275331903249
260,algoQD,2,93,0.9999977900874758,6.198943296913058
261,algoQD,2,93,0.9999977900874758,5.8717553010210395
262,algoQD,2,94,0.9999977900874758,5.650785682722926
263,algoQD,2,94,0.9999977900874758,5.277960008010268
264,algoQD,2,94,0.9999977900874758,6.170941642019898
265,algoQD,2,94,0.9999977900874758,5.373368286062032
266,algoQD,2,94,0.9999977900874758,5.556012202054262
267,algoQD,2,94,0.9999977900874758,5.568874279037118
268,algoQD,2,95,0.9999977900874758,5.359523705206811
269,algoQD,2,96,0.9999977900874758,5.792156536132097
270,algoQD,2,96,0.9999977900874758,5.468257626052946
271,algoQD,2,97,0.9999977900874758,5.354571497999132
272,algoQD,2,97,0.9999977900874758,5.5304702976718545
273,algoQD,2,97,0.9999977900874758,5.8912316439673305
274,algoQD,2,97,0.9999977900874758,5.654031815938652
275,algoQD,2,97,0.9999977900874758,5.955137295182794
276,algoQD,2,97,0.9999977900874758,5.9234987599775195
277,algoQD,2,97,0.9999977900874758,5.494776308070868
278,algoQD,2,97,0.9999977900874758,6.253271629102528
279,algoQD,2,98,0.9999977900874758,5.8939363160170615
280,algoQD,2,99,0.9999977900874758,6.0079365079291165
281,algoQD,2,99,0.9999977900874758,5.517226440832019
282,algoQD,2,100,0.9999977900874758,5.388954229652882
283,algoQD,2,100,0.9999977900874758,5.223505396861583
284,algoQD,2,101,0.9999977900874758,5.9315395234152675
285,algoQD,2,101,0.9999977900874758,5.525636202190071
286,algoQD,2,101,0.9999977900874758,5.312597080133855
287,algoQD,2,101,0.9999977900874758,5.86742704315111
288,algoQD,2,102,0.9999977900874758,6.2308959062211215
289,algoQD,2,102,0.9999977900874758,5.737847760785371
290,algoQD,2,103,0.9999977900874758,5.771477940957993
291,algoQD,2,103,0.9999977900874758,5.376664254814386
292,algoQD,2,103,0.9999977900874758,5.2824553032405674
293,algoQD,2,103,0.9999977900874758,5.4411024721339345
294,algoQD,2,103,0.9999977900874758,5.75990154594183
295,algoQD,2,103,0.9999977900874758,5.140862520318478
296,algoQD,2,104,0.9999977900874758,5.447100306861103
297,algoQD,2,104,0.9999977900874758,5.213690290227532
298,algoQD,2,104,0.9999977900874758,5.525663655251265
299,algoQD,2,104,0.9999977900874758,5.299554865341634
300,algoQD,3,104,0.9999977900874758,5.9057787149213254
301,algoQD,3,104,0.9999977900874758,5.172786035109311
302,algoQD,3,104,0.9999977900874758,5.741534647997469
303,algoQD,3,104,0.9999977900874758,5.715860772877932
304,algoQD,3,105,0.9999977900874758,5.671452837996185
305,algoQD,3,105,0.9999977900874758,5.244479971006513
306,algoQD,3,105,0.9999977900874758,5.760839508846402
307,algoQD,3,105,0.9999977900874758,6.107526178937405
308,algoQD,3,106,0.9999977900874758,5.900935733225197
309,algoQD,3,106,0.9999977900874758,5.571640204172581
310,algoQD,3,106,0.9999977900874758,6.323779424652457
311,algoQD,3,107,0.9999977900874758,5.531146424822509
312,algoQD,3,107,0.9999977900874758,5.911108075175434
313,algoQD,3,107,0.9999977900874758,5.055740217212588
314,algoQD,3,107,0.9999977900874758,5.143521424848586
315,algoQD,3,107,0.9999977900874758,5.059199242852628
316,algoQD,3,107,0.9999977900874758,5.050948983058333
317,algoQD,3,108,0.9999977900874758,5.809163174126297
318,algoQD,3,108,0.9999977900874758,5.141477212309837
319,algoQD,3,108,0.9999977900874758,5.171322018839419
320,algoQD,3,109,0.9999977900874758,5.43870572373271
321,algoQD,3,109,0.9999977900874758,5.4562709159217775
322,algoQD,3,109,0.9999977900874758,5.4020711071789265
323,algoQD,3,109,0.9999977900874758,4.990596367046237
324,algoQD,3,109,0.9999977900874758,5.39059042185545
325,algoQD,3,110,0.9999977900874758,5.565781963989139
326,algoQD,3,110,0.9999977900874758,5.914128883276135
327,algoQD,3,111,0.9999977900874758,5.5124011328443885
328,algoQD,3,112,0.9999977900874758,5.9603953920304775
329,algoQD,3,112,0.9999977900874758,5.229059542063624
330,algoQD,3,112,0.9999977900874758,5.351622034329921
331,algoQD,3,113,0.9999977900874758,5.8672185288742185
332,algoQD,3,113,0.9999977900874758,5.419945944100618
333,algoQD,3,113,0.9999977900874758,5.472041656728834
334,algoQD,3,113,0.9999977900874758,5.6224129679612815
335,algoQD,3,114,0.9999977900874758,5.875810212921351
336,algoQD,3,114,0.9999977900874758,5.276448229793459
337,algoQD,3,114,0.9999977900874758,5.845099542289972
338,algoQD,3,114,0.9999977900874758,5.597661386243999
339,algoQD,3,114,0.9999977900874758,5.52633638586849
340,algoQD,3,114,0.9999977900874758,5.833682456985116
341,algoQD,3,115,0.9999977900874758,6.339508176781237
342,algoQD,3,115,0.9999977900874758,5.7302066017873585
343,algoQD,3,115,0.9999977900874758,5.454343231860548
344,algoQD,3,115,0.9999977900874758,5.002316013909876
345,algoQD,3,115,0.9999977900874758,5.361273722723126
346,algoQD,3,115,0.9999977900874758,5.627686453051865
347,algoQD,3,115,0.9999977900874758,5.447596353944391
348,algoQD,3,115,0.9999977900874758,5.603992830961943
349,algoQD,3,115,0.9999977900874758,5.417878336273134
350,algoQD,3,115,0.9999977900874758,5.403453027829528
351,algoQD,3,115,0.9999977900874758,5.409612046089023
352,algoQD,3,116,0.9999977900874758,5.824777760077268
353,algoQD,3,116,0.9999977900874758,5.138157698791474
354,algoQD,3,116,0.9999977900874758,4.883345088921487
355,algoQD,3,117,0.9999977900874758,5.696684445254505
356,algoQD,3,118,0.9999977900874758,5.702549901325256
357,algoQD,3,118,0.9999977900874758,5.360795829910785
358,algoQD,3,118,0.9999977900874758,5.647637102752924
359,algoQD,3,118,0.9999977900874758,5.358094254974276
360,algoQD,3,118,0.9999977900874758,5.653416724875569
361,algoQD,3,118,0.9999977900874758,5.546459342353046
362,algoQD,3,118,0.9999977900874758,6.106315701268613
363,algoQD,3,118,0.9999977900874758,5.105049426201731
364,algoQD,3,118,0.9999977900874758,5.770466890186071
365,algoQD,3,118,0.9999977900874758,5.190461535938084
366,algoQD,3,118,0.9999977900874758,5.451998623088002
367,algoQD,3,118,0.9999977900874758,5.9177520289085805
368,algoQD,3,119,0.9999977900874758,5.692171917762607
369,algoQD,3,119,0.9999977900874758,5.322371610905975
370,algoQD,3,119,0.9999977900874758,5.885275009088218
371,algoQD,3,119,0.9999977900874758,6.114050448406488
372,algoQD,3,119,0.9999977900874758,5.3583521428518
373,algoQD,3,119,0.9999977900874758,5.669104589149356
374,algoQD,3,120,0.9999977900874758,5.460381905082613
375,algoQD,3,120,0.9999977900874758,5.428859537001699
376,algoQD,3,120,0.9999977900874758,6.359772979747504
377,algoQD,3,120,0.9999977900874758,5.416792855132371
378,algoQD,3,120,0.9999977900874758,5.263394454028457
379,algoQD,3,120,0.9999977900874758,5.381511666812003
380,algoQD,3,120,0.9999977900874758,5.3828837387263775
381,algoQD,3,120,0.9999977900874758,5.822769605088979
382,algoQD,3,120,0.9999977900874758,5.310919481795281
383,algoQD,3,120,0.9999977900874758,4.9150515627115965
384,algoQD,3,120,0.9999977900874758,5.507921307813376
385,algoQD,3,120,0.9999977900874758,5.281259884126484
386,algoQD,3,120,0.9999977900874758,5.354898625053465
387,algoQD,3,121,0.9999977900874758,5.9982420089654624
388,algoQD,3,121,0.9999977900874758,5.170628488063812
389,algoQD,3,121,0.9999977900874758,5.778218246996403
390,algoQD,3,121,0.9999977900874758,5.16437772475183
391,algoQD,3,122,0.9999977900874758,5.682480304967612
392,algoQD,3,122,0.9999977900874758,5.459858495276421
393,algoQD,3,122,0.9999977900874758,5.335309577640146
394,algoQD,3,122,0.9999977900874758,5.883260041009635
395,algoQD,3,123,0.9999977900874758,5.889374657068402
396,algoQD,3,123,0.9999977900874758,5.75012835720554
397,algoQD,3,124,0.9999977900874758,5.5677009406499565
398,algoQD,3,124,0.9999977900874758,5.314415657892823
399,algoQD,3,124,0.9999977900874758,5.247496340889484
400,algoQD,4,124,0.9999977900874758,5.714645365718752
401,algoQD,4,124,0.9999977900874758,5.484871320892125
402,algoQD,4,124,0.9999977900874758,5.530989610124379
403,algoQD,4,124,0.9999977900874758,5.7231579422950745
404,algoQD,4,124,0.9999977900874758,5.930537499953061
405,algoQD,4,124,0.9999977900874758,4.903087205719203
406,algoQD,4,124,0.9999977900874758,5.508803975768387
407,algoQD,4,124,0.9999977900874758,4.888026045169681
408,algoQD,4,125,0.9999977900874758,5.560865595005453
409,algoQD,4,125,0.9999977900874758,5.832123080268502
410,algoQD,4,125,0.9999977900874758,5.575163712725043
411,algoQD,4,125,0.9999977900874758,5.965749127790332
412,algoQD,4,125,0.9999977900874758,6.2186050596646965
413,algoQD,4,125,0.9999977900874758,6.176157408859581
414,algoQD,4,125,0.9999977900874758,5.719152233097702
415,algoQD,4,125,0.9999977900874758,5.669729239773005
416,algoQD,4,125,0.9999977900874758,5.457712378818542
417,algoQD,4,125,0.9999977900874758,5.292915078345686
418,algoQD,4,125,0.9999977900874758,5.325302490033209
419,algoQD,4,125,0.9999977900874758,5.598584129940718
420,algoQD,4,125,0.9999977900874758,5.4976921090856194
421,algoQD,4,125,0.9999977900874758,5.097198870964348
422,algoQD,4,125,0.9999977900874758,5.819425957277417
423,algoQD,4,125,0.9999977900874758,5.333350277040154
424,algoQD,4,125,0.9999977900874758,5.495233233086765
425,algoQD,4,125,0.9999977900874758,5.890717922709882
426,algoQD,4,125,0.9999977900874758,5.789868130814284
427,algoQD,4,126,0.9999977900874758,6.2353564272634685
428,algoQD,4,126,0.9999977900874758,5.44913718290627
429,algoQD,4,126,0.9999977900874758,5.744768237695098
430,algoQD,4,126,0.9999977900874758,5.570306823123246
431,algoQD,4,127,0.9999977900874758,5.91862770402804
432,algoQD,4,127,0.9999977900874758,5.875573255121708
433,algoQD,4,127,0.9999977900874758,5.663999553304166
434,algoQD,4,127,0.9999977900874758,6.244481279049069
435,algoQD,4,127,0.9999977900874758,5.646894047036767
436,algoQD,4,127,0.9999977900874758,5.977681465446949
437,algoQD,4,127,0.9999977900874758,5.472091658972204
438,algoQD,4,127,0.9999977900874758,5.568078811746091
439,algoQD,4,127,0.9999977900874758,5.944859063252807
440,algoQD,4,127,0.9999977900874758,5.622438694816083
441,algoQD,4,127,0.9999977900874758,6.0676837102510035
442,algoQD,4,127,0.9999977900874758,5.527375667355955
443,algoQD,4,127,0.9999977900874758,5.980009365361184
444,algoQD,4,127,0.9999977900874758,5.420852684881538
445,algoQD,4,128,0.9999977900874758,5.310405776370317
446,algoQD,4,128,0.9999977900874758,4.84544231928885
447,algoQD,4,128,0.9999977900874758,5.445229629054666
448,algoQD,4,128,0.9999977900874758,5.687029529828578
449,algoQD,4,128,0.9999977900874758,5.82465748116374
450,algoQD,4,128,0.9999977900874758,5.303326928988099
451,algoQD,4,128,0.9999977900874758,5.335707889869809
452,algoQD,4,128,0.9999977900874758,5.413563139736652
453,algoQD,4,128,0.9999977900874758,5.703862177673727
454,algoQD,4,128,0.9999977900874758,5.1076201680116355
455,algoQD,4,129,0.9999977900874758,5.895447460003197
456,algoQD,4,129,0.9999977900874758,5.627456896938384
457,algoQD,4,129,0.9999977900874758,5.955308558419347
458,algoQD,4,130,0.9999977900874758,5.7061515068635345
459,algoQD,4,130,0.9999977900874758,5.452678234316409
460,algoQD,4,131,0.9999977900874758,5.447495379950851
461,algoQD,4,131,0.9999977900874758,5.634745990857482
462,algoQD,4,131,0.9999977900874758,5.148226340766996
463,algoQD,4,131,0.9999977900874758,5.013035946991295
464,algoQD,4,131,0.9999977900874758,5.334809289779514
465,algoQD,4,131,0.9999977900874758,5.120131460949779
466,algoQD,4,131,0.9999977900874758,5.370084770023823
467,algoQD,4,132,0.9999977900874758,5.84754042327404
468,algoQD,4,132,0.9999977900874758,4.974269500002265
469,algoQD,4,132,0.9999977900874758,5.3401111690327525
470,algoQD,4,132,0.9999977900874758,5.111307825893164
471,algoQD,4,132,0.9999977900874758,5.269668596796691
472,algoQD,4,132,0.9999977900874758,4.893534567672759
473,algoQD,4,132,0.9999977900874758,5.510217614006251
474,algoQD,4,132,0.9999977900874758,5.4739012168720365
475,algoQD,4,132,0.9999977900874758,4.946412208955735
476,algoQD,4,132,0.9999977900874758,5.300140307750553
477,algoQD,4,132,0.9999977900874758,5.521014037076384
478,algoQD,4,133,0.9999977900874758,5.490090891718864
479,algoQD,4,133,0.9999977900874758,5.049193150829524
480,algoQD,4,133,0.9999977900874758,5.5489245862700045
481,algoQD,4,133,0.9999977900874758,5.428223772905767
482,algoQD,4,133,0.9999977900874758,5.445600900333375
483,algoQD,4,134,0.9999977900874758,5.414457619655877
484,algoQD,4,134,0.9999977900874758,5.025139317847788
485,algoQD,4,134,0.9999977900874758,5.304773462936282
486,algoQD,4,135,0.9999977900874758,5.341149230953306
487,algoQD,4,135,0.9999977900874758,4.7997084078378975
488,algoQD,4,136,0.9999977900874758,5.5296547040343285
489,algoQD,4,137,0.9999977900874758,6.01900595612824
490,algoQD,4,137,0.9999977900874758,6.182114596944302
491,algoQD,4,137,0.9999977900874758,5.643728957045823
492,algoQD,4,138,0.9999977900874758,5.225934072863311
493,algoQD,4,138,0.9999977900874758,5.370533877983689
494,algoQD,4,139,0.9999977900874758,5.4116743807680905
495,algoQD,4,139,0.9999977900874758,5.661036983132362
496,algoQD,4,139,0.9999977900874758,5.004726123064756
497,algoQD,4,139,0.9999977900874758,5.767436294816434
498,algoQD,4,139,0.9999977900874758,5.271634330041707
