,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.562027825249566,3.7434614431113005
1,algoQD,0,2,0.8416174252827961,3.5180105064064264
2,algoQD,0,3,0.8416174252827961,3.4483326841145754
3,algoQD,0,4,0.8416174252827961,3.7130493531003594
4,algoQD,0,5,0.8416174252827961,3.4775173380039632
5,algoQD,0,6,0.8416174252827961,3.7641658410429955
6,algoQD,0,7,0.8416174252827961,3.548013271763921
7,algoQD,0,7,0.8416174252827961,3.5839870772324502
8,algoQD,0,8,0.8416174252827961,3.6176786990836263
9,algoQD,0,8,0.8416174252827961,3.5049833110533655
10,algoQD,0,9,0.8416174252827961,3.5680388398468494
11,algoQD,0,10,0.8416174252827961,3.590841374825686
12,algoQD,0,11,0.8416174252827961,3.7345326440408826
13,algoQD,0,12,0.8842291514078776,3.6293734507635236
14,algoQD,0,13,0.8842291514078776,3.5899143628776073
15,algoQD,0,14,0.8842291514078776,3.572194170206785
16,algoQD,0,14,0.8842291514078776,3.6259460379369557
17,algoQD,0,15,0.8842291514078776,3.764189657755196
18,algoQD,0,16,0.8842291514078776,3.586664685048163
19,algoQD,0,16,0.8842291514078776,3.6925349617376924
20,algoQD,0,16,0.8842291514078776,3.7272698068991303
21,algoQD,0,17,0.8842291514078776,3.7640384710393846
22,algoQD,0,18,0.8842291514078776,3.6469282447360456
23,algoQD,0,19,0.8842291514078776,3.770635971799493
24,algoQD,0,20,0.8842291514078776,3.6797985918819904
25,algoQD,0,21,0.9839474240938823,3.7061190586537123
26,algoQD,0,21,0.9839474240938823,3.73060018196702
27,algoQD,0,22,0.9839474240938823,3.6561018489301205
28,algoQD,0,22,0.9839474240938823,3.7755790557712317
29,algoQD,0,23,0.9839474240938823,3.6706552635878325
30,algoQD,0,23,0.9839474240938823,3.7598180607892573
31,algoQD,0,24,0.9839474240938823,3.6970345112495124
32,algoQD,0,24,0.9839474240938823,3.660866509191692
33,algoQD,0,25,0.9839474240938823,3.6797343399375677
34,algoQD,0,26,0.9839474240938823,3.764986001420766
35,algoQD,0,26,0.9839474240938823,3.7003507050685585
36,algoQD,0,27,0.9839474240938823,3.7835035417228937
37,algoQD,0,28,0.9839474240938823,3.872138005681336
38,algoQD,0,28,0.9839474240938823,3.592015706934035
