,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.956692001554701,0.8253856447007921,0.8319836404588488,0.983631345960829,0.8456575605604384,0.976682784822252,0.8377326117621527,0.9433458858066135,0.9445774979061551,0.820997831556532,0.8959002388848198,0.7917905595567492,0.9767532375123765,0.8416093190511067,,,
1,,,,0.9450353834364149,0.8924611939324273,0.9646382941140069,0.9930335892571344,0.9661287519666883,0.9861391372150845,0.9607322851816813,0.9971399045652813,0.992445789443122,0.9510247018602159,0.9987644831339518,0.9442510075039334,0.9721618334452311,,0.984533139069875,,0.9994170392966932
2,0.8182890574137369,0.5339431762695312,0.8478234714931911,0.8726165347629123,0.9718592749701606,0.9979836144381099,0.8804501321580674,0.9130621645185683,0.9532819377051459,0.984866197903951,0.6766628477308485,0.9203409830729167,0.9877472559611002,0.9621350076463487,0.9903958903418647,0.9949535402986739,0.9994951221677992,0.910927602979872,0.9382206386990017,0.9382708655463324
3,,0.6809109157986111,0.9771107647154066,0.9864037315050761,0.9645540873209635,0.9537331951989068,0.9770831214057074,0.9904386003812155,0.9925749030378129,0.9946737753020393,0.9933874852127499,0.8135232077704535,0.9801740222507053,0.9805039882659912,0.9947092453638713,0.9314929962158203,0.9827143510182699,0.9397608862982856,0.9976286656326718,0.9364669269985623
4,0.6800983005099825,0.8295139418707953,0.958086797926161,0.9910252186987135,0.9961663987901476,0.9915381669998169,0.989437022474077,0.9420254707336426,0.9803951766755846,0.9548991309271918,0.9999766629603174,0.9873033324877422,0.99483093685574,0.982883001698388,0.9852731519275242,0.9785077042049832,0.9925707015726302,0.9480788495805529,0.9798390746116639,0.9292711575826009
5,0.982192419634925,0.9714816570281982,0.9918667899237739,0.9640305307176378,0.992939821879069,0.991296136379242,0.9815920578108893,0.9952287117640177,0.9581592188941108,0.9764858643213908,0.9940581182638805,0.996794518828392,0.9584315935770671,0.8794530656602647,0.9432845168643528,0.9959421581692166,0.9392097685072157,0.895072873433431,0.9281216515435113,
6,0.9720006359948052,0.9845940483940973,0.9194475226932102,0.9982285234663222,0.9936757862567902,0.9779350890053643,0.989271526866489,0.9955509155988693,0.9908241119649676,0.967978933122423,0.9969561970896191,0.9577909390131633,0.9918133629692926,0.8796826680501302,0.9278776486714682,0.9523045380910238,0.9489015791151258,0.9508568339877659,0.9698268545998467,0.9754738251368205
7,0.786309814453125,0.9007571432325575,0.9576734569337633,0.962856552335951,0.9836179468366835,0.9963141348626878,0.991760343975491,0.9936612606048584,0.9592473268508911,0.9858405007256402,0.9947194324599372,0.9863301343388028,0.9964351975255542,0.9885053263770209,0.9943629788027869,0.9970831553141276,0.9564294709099663,0.8782016648186578,0.9368804878658719,0.9822219212849935
8,0.9810879243744745,0.9433780352274577,0.9957996229330699,0.9877703878614638,0.9813160260518392,0.9988886727227105,0.9990304946899414,0.9967472281720903,0.9960209316677517,0.9999457253350152,0.995326112707456,0.9959422515498267,0.9946236938238144,0.9949274751875136,0.9992163331972228,0.9644251505533854,0.9756348318523831,0.9899815890524123,0.8821770985921223,0.9215466870201958
9,0.9482604927486844,0.9599089728461372,0.9544275336795383,0.9852516386244032,0.9787164582146539,0.996205457051595,0.9936437507470449,0.9968425962660048,0.9967639499240452,0.999384569707844,0.9992112067010668,0.9975148634778128,0.980317923757765,0.9869019799762302,0.9921162214544085,0.9653697835074531,0.9649469163682726,0.8451107025146485,0.9834420628017849,0.9228990660773383
10,0.8840582423739963,0.9919160882631938,0.968989274236891,0.8801501909891765,0.9920443879233466,0.9735639148288303,0.9965881612565782,0.9969780815972222,0.9974086008138127,0.999208514061239,0.9990312523312039,0.9843315680821737,0.9730045610004001,0.9966160903374354,0.9915040228101942,0.9987066374884711,0.9971682919396294,0.9779825528462728,0.9748246086968316,0.9498851511213514
11,0.9247246424357096,0.5374815622965494,0.9940951042705112,0.9969308058420817,0.982749546898736,0.9953777551651001,0.9469871838887532,0.9988313608699375,0.9978032430013021,0.9997571133904987,0.9978285597430335,0.9947150614526536,0.9832595825195313,0.9984135945638021,0.9792760994699267,0.9963616394334369,0.9742003149456449,0.8953416824340821,0.993215474817488,0.9078229480319553
12,0.8157761467827691,0.9871459854973688,0.9989072958628337,0.9921592394510905,0.9953893926408556,0.9933371828662024,0.9961623350779215,0.9948115030924479,0.9830659813351101,0.9922777149412367,0.9670790778266058,0.9984612090720071,0.9516595628526475,0.9563388506571452,0.988716098997328,0.9833567221959432,0.9895866288079156,0.9530138545566135,0.9741745816336738,0.9074491712782118
13,0.9947020318773058,0.9576242181989881,0.9158688280317518,0.9853097173902724,0.9945397459798389,0.9650153795878093,0.9982305394278632,0.9556849532657199,0.9670664734310574,0.9887017144097222,0.993886794646581,0.9975407999422815,0.9863206572002835,0.9983610964483685,0.9671047104729547,0.988003585073683,0.9736497826046414,0.9723628573947483,0.9930145919322968,0.9884197963608636
14,0.977219910091824,0.8724020110236274,0.9770496553844876,0.9958425296677483,0.9995338333977594,0.9822057896190219,0.9917165332370335,0.9734851598739624,0.9858813815646701,0.9894097434149848,0.9985844956503974,0.9544162061479357,0.9789781371752421,0.9960911628272798,0.95976386335161,0.9678468041949801,0.9961600515577528,0.9962861902183957,0.9935790995756785,0.9934702396392823
