,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8640693452623156,4.924203022004804
1,algoQD,0,2,0.9932164622677697,4.40070984599879
2,algoQD,0,3,0.9932164622677697,4.5337483909970615
3,algoQD,0,4,0.9932164622677697,4.787637151021045
4,algoQD,0,4,0.9932164622677697,4.278887597989524
5,algoQD,0,4,0.9932164622677697,4.317274686007295
6,algoQD,0,5,0.9932164622677697,4.830519531009486
7,algoQD,0,6,0.9932164622677697,4.4418045789934695
8,algoQD,0,6,0.9932164622677697,4.532141286996193
9,algoQD,0,7,0.9932164622677697,4.856958076998126
10,algoQD,0,7,0.9932164622677697,4.7971055780071765
11,algoQD,0,8,0.9932164622677697,4.421888754994143
12,algoQD,0,8,0.9932164622677697,4.33250924598542
13,algoQD,0,8,0.9932164622677697,4.493827416998101
14,algoQD,0,9,0.9932164622677697,4.287587293976685
15,algoQD,0,10,0.9932164622677697,4.482324595999671
16,algoQD,0,10,0.9932164622677697,4.268586375983432
17,algoQD,0,11,0.9932164622677697,4.61661565999384
18,algoQD,0,11,0.9932164622677697,4.7070956169918645
19,algoQD,0,11,0.9932164622677697,4.132814677985152
20,algoQD,0,12,0.9932164622677697,4.1645975899882615
21,algoQD,0,12,0.9932164622677697,4.248809928016271
22,algoQD,0,13,0.9932164622677697,4.845400573016377
23,algoQD,0,14,0.9932164622677697,4.891018612019252
24,algoQD,0,15,0.9932164622677697,4.623118263989454
25,algoQD,0,15,0.9932164622677697,4.046913910016883
26,algoQD,0,15,0.9932164622677697,4.7364347530237865
27,algoQD,0,15,0.9932164622677697,4.8284139139868785
28,algoQD,0,15,0.9932164622677697,4.943486762000248
29,algoQD,0,15,0.9932164622677697,4.3110416699782945
30,algoQD,0,15,0.9932164622677697,4.502673559007235
31,algoQD,0,16,0.9932164622677697,4.5931256340118125
32,algoQD,0,16,0.9932164622677697,4.813455935014645
33,algoQD,0,17,0.9932164622677697,4.852204435999738
34,algoQD,0,17,0.9932164622677697,4.739187133003725
35,algoQD,0,17,0.9932164622677697,4.150930129981134
36,algoQD,0,17,0.9932164622677697,4.192697173013585
37,algoQD,0,18,0.9964802225430807,5.129380668018712
38,algoQD,0,18,0.9964802225430807,4.236900647985749
39,algoQD,0,18,0.9974226890338792,4.821268454979872
40,algoQD,0,18,0.9974226890338792,4.247847830003593
