,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,0.9358959515889486,0.6535217920939127,0.8413835949367947,,,0.21243845621744784,,0.4332581837972005,0.6290806664360894,0.5822605556911893,,,,,,,
2,,0.718062252468533,0.662761370340983,,0.785792096455892,0.7191008673773871,,0.6481680764092339,0.6560733371310763,0.6615985022650824,0.7297821044921875,0.7724389394124349,0.9226119571261936,0.7430432001749674,,,0.8923535876803927,,,
3,0.8856466081407335,0.8743135876125759,0.9600135405858358,0.6932150734795464,0.5694645775689019,0.779987907409668,0.7597942564222547,0.5083298577202691,,0.6947581821017794,0.629895273844401,0.9563067542182074,0.8502822875976562,0.7503873189290364,0.983415871196323,0.7392429775661893,0.9260050879584418,,,
4,,0.940079477098253,0.36909849378797743,0.687914784749349,0.5637257470024957,0.5450848473442925,0.8398591465420193,0.9409782409667968,0.9664031876458062,0.9178104082743327,0.9758730491002401,0.8813722822401259,0.9795498318142362,0.9946319778760274,0.9869816568162706,0.9867032766342163,0.9718339284261067,0.9763133790757921,0.7716559092203776,
5,0.7016544342041016,0.9467238267262776,0.9623070478439331,0.763158565097385,0.7610924614800347,0.9201102097829184,0.983852047390408,0.9892338699764676,0.9839496281411912,0.9903746340009901,0.9875668274031745,0.9957528240150876,0.9892253173722161,0.9898263745837741,0.9945133341683282,0.9677020178900825,0.9956796457370122,0.9414626598358155,0.9128355662027995,
6,0.9825706587897407,0.9835469524065653,0.886834790971544,0.8889987521701389,0.9069947136773003,0.9864902244673834,0.9570654551188151,0.9962609575854408,0.9965690337949329,0.9921630409028795,0.9934312952889337,0.9659986151589288,0.996398252579901,0.9913681480619643,0.9799727016025119,0.9926131970352596,0.9804791503482395,0.9565019872453477,,
7,0.8996590296427409,0.9851819806628757,0.9929836855994331,0.7969855202568902,0.9988183233473036,0.9954203652011023,0.9909343467818366,0.999803802702162,0.9994832224316067,0.996853882405493,0.9901096721490225,0.99176019165251,0.991826190551122,0.9992808262507121,0.9966907206508848,0.9975556903415256,0.9896250559224022,0.9429229259490967,0.9409303400251601,0.7978623496161567
8,0.9609346495734321,0.9887294133504232,0.8988298098246257,0.9611848248375787,0.9674937645594279,0.9768916156556872,0.9952365451388889,0.9967126031716664,0.9972545446621047,0.9981643559204207,0.9982137964831458,0.9997444967428843,0.9989471965365939,0.9970337125990126,0.9979755149947273,0.9988097488880158,0.9989404496219423,0.9703290780385335,,
9,0.9448383066389295,0.9716009219487508,0.9373533248901367,0.9809273229704962,0.9947889963785808,0.9986307303110759,0.9985943224694994,0.9958216508229574,0.9992382148901622,0.9999292075634003,0.999989800983005,0.9932164622677697,0.9990066607793172,0.9940298928154839,0.9961925516525905,0.974514733420478,0.9983620663483938,0.9972542100482517,,
10,0.983641529083252,0.9954674131340451,0.9815753261248271,0.9862668871879577,0.9921222474839952,0.9905040840307872,0.9987783114115397,0.9936717265182071,0.9994657672113842,0.99927885333697,0.9997226412097613,0.9975097364849514,0.9989771479533778,0.9995597907238536,0.9796434640884399,0.9935859858989715,0.9739544656541612,0.9848225487603082,0.8868819236755371,
11,0.9460167778862847,0.832361994849311,0.9543479018741183,0.9369284417894151,0.9731369151009454,0.9843668301900228,0.9954983724488152,0.9999243802494473,0.9983574085765414,0.9981307029724121,0.9985573314958148,0.9989212930202485,0.9998841453757551,0.9965192079544067,0.9903574824333191,0.9796234952078925,0.9831431070963542,0.9361490885416667,0.7967525270250109,
12,0.7929093678792318,0.8886679649353028,0.9913370682133569,0.996024328801367,0.9960346834527122,0.9836641523573134,0.98443513446384,0.9908846537272136,0.9965233173635271,0.9990398155318366,0.9991125578681628,0.993173795276218,0.9994998747689856,0.9934859262572394,0.999227171474033,0.9653680907355414,0.9947821905215581,0.8409134864807128,0.9991053875121806,
13,0.6370028601752387,0.6939814249674479,0.9388991938696967,0.9254532231224908,0.998053577211168,0.9962075038088692,0.9982690069410536,0.9953393558661143,0.999003075559934,0.9965487016571892,0.9990391201443143,0.980073610941569,0.9761088742150201,0.9727892398834228,0.9790557265281677,0.984833033879598,0.9910707626077864,,,
14,,0.7515577952067057,0.9784775243865119,0.9239861276414659,0.96379836930169,0.9793483297030131,0.9922902663548787,0.9960070772303475,0.9817164950900608,0.9996741188897027,0.9394731256696913,0.9990242004394532,0.9171043660905626,0.9833290060361226,0.9330827448103163,0.965515915552775,0.7778208626641168,,,
15,,,,,0.9175339804755317,0.9602419005499946,0.9693997489081488,0.9946039673354891,0.9377527554829915,0.9756726847754584,0.877172385321723,0.9632623036702473,0.9228002866109213,0.9402324305640326,0.5276761796739367,,,,,
16,,,,,0.9926852517657809,0.9829929841889276,0.9874856260087755,0.6944748560587565,0.9916694952381981,0.7153927273220486,0.8206559075249567,0.40287623935275607,0.8102137671576606,,0.7680753707885742,0.3083886464436849,,,,
17,,,,,,,0.7654556274414063,0.877003288269043,,,,,0.2829716152615017,0.4122985415988498,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,0.6923199123806423,,,,,,,,,,,,,
