,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.964531249470181,0.7311293919881185,0.8576261520385742,0.6184799618191189,0.9167889489067925,0.7401365068223742,0.9959629694620769,0.9543344921535916,0.8293457137213813,0.8733545833163792,0.8324454413519965,0.9803520798683166,0.9364080641004774,0.9978985998365614,0.5482696957058377,0.8676200866699219,,
1,,,0.8643024656507704,0.961183582411872,0.9904456165101793,0.9254753801557752,0.8730138566758898,0.8672398673163519,0.9707763857311673,0.9453591664632162,0.9981615824831856,0.9274080912272136,0.9764304055107964,0.9955340173509386,0.8473743226793077,0.9316132757398817,0.7652929941813151,0.7842390696207682,,
2,0.9950186798969904,0.9906574421458774,0.8850660536024305,0.9007218890719944,0.9917454971207513,0.7763957977294922,0.9612899886237251,0.9398193306393093,0.9942375183105469,0.9949163648817274,0.9844115654627482,0.9671852774090237,0.9989746623569065,0.9424388673570421,0.9736761728922526,0.9827954623434279,0.8857080035739475,0.9466555171542698,0.7393427318996852,
3,0.987169639269511,0.882320679558648,0.9778215991126167,0.8981740103827582,0.933754825592041,0.9252537197536892,0.9126486460367839,0.9817688438627455,0.9793381068441603,0.9815213587548998,0.9706905470954047,0.9546726650661892,0.9633659283320108,0.8335149659050836,0.9930452724297841,0.9510838190714518,0.9392584164937338,0.9397411770290799,,
4,0.7726446363661024,0.9589618921279908,0.9171377129024929,0.990817579958174,0.9940723551644219,0.9107742097642687,0.9845026201672025,0.9971972243653403,0.9873424993620978,0.9931431379583147,0.9976691577169631,0.9958996242947049,0.9915982027848561,0.9091551568773057,0.9541397200690376,0.9600605222913954,0.9810342921151055,0.9339706844753689,0.8401356061299642,0.9710603819953071
5,0.9167751948038737,0.9097171147664388,0.9823927137586805,0.949382315741645,0.9857285486327277,0.9891006257798937,0.993104734023412,0.9624256372451783,0.9779616541332669,0.968177056312561,0.9684593624538845,0.9922606097327338,0.9922238025400374,0.9974364476071463,0.9692051781548394,0.9805095116297404,0.9826743019951715,0.9761360353893704,0.8884637196858723,0.7837584601508246
6,0.9193348778618706,0.9753126462300619,0.857338735792372,0.9695129924350314,0.9755814552307129,0.981453349855211,0.9690117518107096,0.9899611632029216,0.9936952379014757,0.9887761341200935,0.99250791337755,0.9928309837977092,0.9842309885554843,0.9978791448805068,0.9869311849276224,0.9932485156589084,0.9588843292660183,0.9895943495962355,0.9857874711354574,0.973467493057251
7,0.9117554558648003,0.9751631630791558,0.9850997739368015,0.933369869656033,0.9694951905144585,0.9981650594207976,0.993537351820204,0.9795242336061266,0.9975866513119803,0.9965113308694628,0.9948219537734986,0.9999927732679579,0.9970171630382538,0.9751828140682645,0.989564487669203,0.9367075072394477,0.9886417124006484,0.9889220747682783,0.8864168696933322,0.8896431710984972
8,0.8579379823472765,0.9397747675577799,0.9464318222469754,0.9082411977979872,0.8968381881713867,0.9839458293384976,0.9722298834058973,0.9885521994696723,0.9960373385085,0.9903135624196794,0.9966825114356147,0.9964900940656662,0.9941609508461422,0.9971143934461806,0.9677916367848715,0.9830005327860515,0.827810181511773,0.9357969231075711,0.9509683714972602,0.8819984753926595
9,0.9581428368886312,0.9898060050275591,0.9505547099643283,0.963344661394755,0.9603280438317193,0.9991919272475772,0.9971203486124675,0.9997421688503689,0.9982201364305284,0.9999655365943909,0.9984283831384447,0.9979489414228333,0.9960653675927056,0.9997076347470284,0.9968720727496677,0.9737321853637695,0.974639524353875,0.8796313709682888,0.9925745619667901,0.7892709943983289
10,0.9594416830274793,0.9765563117133247,0.9742953724331326,0.8973525153266059,0.9896752145555284,0.965937179989285,0.9816911856333415,0.9993088715606265,0.9990800857543946,0.9996678034464518,0.9997769866966539,0.9775629838307699,0.9944627073076037,0.9946646634075377,0.9918429957495796,0.9845005512237549,0.9295455190870496,0.9962963740030925,0.8529728359646267,0.9639990223778618
11,0.9843661612934537,0.9931280672550201,0.9865900622473822,0.9947168350219726,0.9800493081410726,0.9778442276848687,0.9953024390670988,0.997395098540518,0.9834485411643982,0.999424899286694,0.9978389941983753,0.983601693312327,0.9827914436658224,0.972167264090644,0.9903818037774827,0.9912047697438134,0.9562071217430963,0.9803657518492804,0.9889617164929708,0.9398837619357638
