,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4418678707546658,5.902631990960799
1,algoQD,0,2,0.9144025484720866,5.823698307969607
2,algoQD,0,3,0.9144025484720866,6.073398789972998
3,algoQD,0,4,0.9144025484720866,5.048436625045724
4,algoQD,0,5,0.9144025484720866,6.033775934018195
5,algoQD,0,5,0.9611145575841268,5.567051650956273
6,algoQD,0,5,0.9611145575841268,5.231907233945094
7,algoQD,0,6,0.9611145575841268,5.5553621170111
8,algoQD,0,7,0.9611145575841268,4.796880897018127
9,algoQD,0,8,0.9774210611979167,5.374314907006919
10,algoQD,0,8,0.9774210611979167,5.342274824040942
11,algoQD,0,8,0.9774210611979167,5.829447088064626
12,algoQD,0,9,0.9774210611979167,5.828616618993692
13,algoQD,0,9,0.9774210611979167,5.118207339080982
14,algoQD,0,9,0.9774210611979167,5.413328522001393
15,algoQD,0,9,0.9774210611979167,5.377306777983904
16,algoQD,0,9,0.9774210611979167,5.793702527997084
17,algoQD,0,9,0.9774210611979167,5.677486537955701
18,algoQD,0,9,0.9774210611979167,5.447375384974293
19,algoQD,0,9,0.9960541847679351,5.1824798949528486
20,algoQD,0,10,0.9960541847679351,6.08054307801649
21,algoQD,0,10,0.9960541847679351,5.575956875924021
22,algoQD,0,10,0.9960541847679351,5.04038047499489
23,algoQD,0,10,0.9960541847679351,5.205956076039001
24,algoQD,0,11,0.9960541847679351,5.61610196903348
25,algoQD,0,11,0.9960541847679351,5.5310096989851445
26,algoQD,0,12,0.9960541847679351,5.102187243057415
27,algoQD,0,12,0.9960541847679351,5.367558451951481
28,algoQD,0,13,0.9960541847679351,5.900947279063985
29,algoQD,0,14,0.9960541847679351,5.231003036024049
30,algoQD,0,14,0.9960541847679351,6.299691812018864
31,algoQD,0,15,0.9960541847679351,5.610479156952351
32,algoQD,0,15,0.9960541847679351,5.830367216025479
33,algoQD,0,15,0.9960541847679351,4.682410546927713
34,algoQD,0,15,0.9960541847679351,5.033500415971503
35,algoQD,0,15,0.9960541847679351,5.24481222499162
36,algoQD,0,16,0.9960541847679351,5.558349121012725
37,algoQD,0,17,0.9960541847679351,5.81841076805722
38,algoQD,0,17,0.9960541847679351,5.273041466949508
39,algoQD,0,17,0.9960541847679351,4.921887744101696
40,algoQD,0,18,0.9960541847679351,6.037686310010031
41,algoQD,0,18,0.9960541847679351,5.628448945004493
42,algoQD,0,18,0.9960541847679351,5.21764125302434
43,algoQD,0,18,0.9960541847679351,5.640322035993449
44,algoQD,0,18,0.9960541847679351,5.95103203097824
45,algoQD,0,19,0.9960541847679351,5.4021911810850725
46,algoQD,0,19,0.9960541847679351,5.005563037004322
47,algoQD,0,20,0.9960541847679351,5.267381693935022
48,algoQD,0,20,0.9960541847679351,5.091122268000618
49,algoQD,0,20,0.9960541847679351,5.235360517981462
50,algoQD,0,20,0.9960541847679351,5.0095670719165355
51,algoQD,0,20,0.9960541847679351,5.3478146709967405
52,algoQD,0,20,0.9960541847679351,4.987136524054222
53,algoQD,0,20,0.9960541847679351,5.348060734919272
54,algoQD,0,20,0.9960541847679351,5.013731159036979
55,algoQD,0,20,0.9960541847679351,5.346500999061391
56,algoQD,0,20,0.9960541847679351,5.598626021994278
57,algoQD,0,20,0.9960541847679351,5.812526550958864
58,algoQD,0,20,0.9960541847679351,4.81289567402564
59,algoQD,0,20,0.9960541847679351,5.522990119992755
60,algoQD,0,20,0.9960541847679351,5.358750342042185
61,algoQD,0,20,0.9960541847679351,5.5054523550206795
62,algoQD,0,20,0.9960541847679351,5.910190080059692
63,algoQD,0,20,0.9960541847679351,5.434678997960873
64,algoQD,0,20,0.9960541847679351,5.291762104025111
65,algoQD,0,20,0.9960541847679351,5.546380007057451
66,algoQD,0,20,0.9960541847679351,4.379987055901438
67,algoQD,0,20,0.9960541847679351,5.3309389390051365
68,algoQD,0,21,0.9960541847679351,4.976206124993041
69,algoQD,0,22,0.9960541847679351,5.148913360084407
70,algoQD,0,23,0.9960541847679351,5.848521193023771
71,algoQD,0,24,0.9960541847679351,5.821075721993111
72,algoQD,0,25,0.9960541847679351,5.911023964988999
73,algoQD,0,26,0.9960541847679351,5.8158526349579915
74,algoQD,0,26,0.9998473366101582,5.490930550033227
75,algoQD,0,27,0.9998473366101582,6.190319050918333
76,algoQD,0,27,0.9998473366101582,5.587375808041543
77,algoQD,0,28,0.9998473366101582,5.682791622006334
78,algoQD,0,28,0.9998473366101582,4.633418446988799
79,algoQD,0,28,0.9998473366101582,5.9074663849314675
80,algoQD,0,29,0.9998473366101582,5.415744677069597
81,algoQD,0,29,0.9998473366101582,4.930411948938854
82,algoQD,0,30,0.9998473366101582,5.622157439938746
83,algoQD,0,30,0.9998473366101582,5.0783851749729365
84,algoQD,0,30,0.9998473366101582,5.807059493032284
85,algoQD,0,30,0.9998473366101582,5.624478262965567
86,algoQD,0,31,0.9998473366101582,6.407473416998982
87,algoQD,0,32,0.9998473366101582,4.977630454930477
88,algoQD,0,32,0.9998473366101582,5.5336871379986405
89,algoQD,0,32,0.9998473366101582,5.911985261016525
90,algoQD,0,32,0.9998473366101582,5.312096339999698
91,algoQD,0,32,0.9998473366101582,4.707022564020008
92,algoQD,0,32,0.9998473366101582,5.216519152978435
93,algoQD,0,32,0.9998473366101582,5.606197456014343
94,algoQD,0,32,0.9998473366101582,5.1490835909498855
95,algoQD,0,32,0.9998473366101582,5.478481911937706
96,algoQD,0,32,0.9998473366101582,5.7138630819972605
97,algoQD,0,33,0.9998473366101582,5.674747793003917
98,algoQD,0,34,0.9998473366101582,5.696858990006149
