,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.966204309463501,5.43610140203964
1,algoQD,0,2,0.9693357229232789,5.181526658940129
2,algoQD,0,3,0.9693357229232789,5.72782555304002
3,algoQD,0,4,0.9693357229232789,5.359356673085131
4,algoQD,0,5,0.9693357229232789,5.0717353749787435
5,algoQD,0,6,0.9693357229232789,5.582063987967558
6,algoQD,0,7,0.9693357229232789,5.355737054953352
7,algoQD,0,7,0.9693357229232789,4.886732578044757
8,algoQD,0,8,0.9693357229232789,5.632932364940643
9,algoQD,0,8,0.9733784675598145,4.925694501027465
10,algoQD,0,9,0.9733784675598145,6.05326321197208
11,algoQD,0,10,0.9733784675598145,5.488587598083541
12,algoQD,0,11,0.9733784675598145,5.759243663051166
13,algoQD,0,11,0.9886326657401191,5.751226115971804
14,algoQD,0,11,0.9886326657401191,5.666120431036688
15,algoQD,0,12,0.9886326657401191,5.064953010994941
16,algoQD,0,12,0.9886326657401191,5.406789311091416
17,algoQD,0,12,0.9886326657401191,5.503820528043434
18,algoQD,0,12,0.9886326657401191,5.167062961962074
19,algoQD,0,13,0.9886326657401191,5.063858181005344
20,algoQD,0,14,0.9886326657401191,5.885038926964626
21,algoQD,0,14,0.9886326657401191,5.40046697598882
22,algoQD,0,15,0.9886326657401191,5.9326629739953205
23,algoQD,0,15,0.9886326657401191,4.833799408981577
24,algoQD,0,16,0.9886326657401191,5.5923204369610175
25,algoQD,0,16,0.9886326657401191,5.039263081969693
26,algoQD,0,17,0.9886326657401191,4.90898924798239
27,algoQD,0,17,0.9985799464914534,4.584470937028527
28,algoQD,0,17,0.9985799464914534,5.978371994919144
29,algoQD,0,17,0.9985799464914534,5.128122159047052
30,algoQD,0,17,0.9985799464914534,5.737375686992891
31,algoQD,0,18,0.9985799464914534,6.055031882948242
32,algoQD,0,19,0.9985799464914534,5.852735582971945
33,algoQD,0,19,0.9985799464914534,5.182895686011761
34,algoQD,0,20,0.9985799464914534,6.119167597964406
35,algoQD,0,21,0.9985799464914534,5.522676173015498
36,algoQD,0,21,0.9985799464914534,5.695649581030011
37,algoQD,0,21,0.9985799464914534,4.538365877000615
38,algoQD,0,22,0.9985799464914534,5.833367630955763
39,algoQD,0,22,0.9985799464914534,5.079552183044143
40,algoQD,0,22,0.9985799464914534,5.477233276003972
41,algoQD,0,22,0.9985799464914534,5.7354886420071125
42,algoQD,0,22,0.9986980305777655,5.626014375942759
43,algoQD,0,23,0.9986980305777655,5.193316534976475
44,algoQD,0,23,0.9986980305777655,5.391129584982991
45,algoQD,0,24,0.9986980305777655,5.7176494769519195
46,algoQD,0,24,0.9986980305777655,6.057176073896699
47,algoQD,0,24,0.9986980305777655,6.0288117750315
48,algoQD,0,25,0.9986980305777655,5.224117639940232
49,algoQD,0,25,0.9986980305777655,5.803723791963421
50,algoQD,0,25,0.9986980305777655,5.419954565004446
51,algoQD,0,25,0.9986980305777655,5.9905971749685705
52,algoQD,0,25,0.9986980305777655,5.859117480926216
53,algoQD,0,25,0.9986980305777655,6.338235996896401
54,algoQD,0,25,0.9986980305777655,5.574745901976712
55,algoQD,0,26,0.9986980305777655,5.711202195030637
56,algoQD,0,26,0.9986980305777655,6.1178138320101425
57,algoQD,0,26,0.9986980305777655,5.168689737096429
58,algoQD,0,27,0.9986980305777655,5.223070128937252
59,algoQD,0,27,0.9986980305777655,4.978251951048151
60,algoQD,0,27,0.9986980305777655,5.4078143670922145
61,algoQD,0,27,0.9986980305777655,5.0790094380499795
62,algoQD,0,27,0.9986980305777655,4.9523451840505
63,algoQD,0,27,0.9986980305777655,5.741818120004609
64,algoQD,0,27,0.9986980305777655,5.060304877930321
65,algoQD,0,28,0.9986980305777655,5.384095074026845
66,algoQD,0,28,0.9986980305777655,5.523930472903885
