,alg_name,iteration,cont_size,max0,elapsed
112,algoQD,1,38,0.9992909226152632,10.294574683532119
113,algoQD,1,38,0.9992909226152632,10.288483895361423
114,algoQD,1,38,0.9992909226152632,10.289661451242864
115,algoQD,1,39,0.9992909226152632,10.289935684762895
116,algoQD,1,39,0.9992909226152632,10.2948995847255
117,algoQD,1,40,0.9992909226152632,10.295107359997928
118,algoQD,1,40,0.9992909226152632,10.298565454781055
119,algoQD,1,40,0.9992909226152632,10.291285628452897
120,algoQD,1,40,0.9992909226152632,10.298008442856371
121,algoQD,1,40,0.9992909226152632,10.296322086825967
122,algoQD,1,40,0.9992909226152632,10.297375998459756
123,algoQD,1,40,0.9992909226152632,10.297781060449779
124,algoQD,1,40,0.9992909226152632,10.291929655708373
125,algoQD,1,40,0.9992909226152632,10.292517988011241
126,algoQD,1,40,0.9992909226152632,10.290759083814919
127,algoQD,1,40,0.9992909226152632,10.299880461767316
128,algoQD,1,40,0.9992909226152632,10.301756476052105
129,algoQD,1,41,0.9992909226152632,10.2937571099028
130,algoQD,1,41,0.9992909226152632,10.289353706873953
131,algoQD,1,41,0.9992909226152632,10.292775173671544
132,algoQD,1,42,0.9992909226152632,10.290835909545422
133,algoQD,1,42,0.9992909226152632,10.298026949167252
134,algoQD,1,42,0.9992909226152632,10.290124514140189
135,algoQD,1,42,0.9992909226152632,10.3025180445984
136,algoQD,1,42,0.9992909226152632,10.290853833779693
137,algoQD,1,42,0.9992909226152632,10.282439975067973
138,algoQD,1,42,0.9992909226152632,10.296223800629377
139,algoQD,1,42,0.9992909226152632,10.484035361558199
140,algoQD,1,43,0.9992909226152632,10.29336104169488
141,algoQD,1,43,0.9992909226152632,10.299528595991433
142,algoQD,1,43,0.9992909226152632,10.288686407729983
143,algoQD,1,43,0.9992909226152632,10.302697382867336
144,algoQD,1,43,0.9992909226152632,10.309883750975132
145,algoQD,1,43,0.9992909226152632,10.29470029193908
146,algoQD,1,44,0.9992909226152632,10.462872651405632
147,algoQD,1,45,0.9992909226152632,10.294636921957135
148,algoQD,1,46,0.999671385023329,10.296346894465387
149,algoQD,1,47,0.999671385023329,10.294418770819902
150,algoQD,1,48,0.999671385023329,10.300100385211408
151,algoQD,1,48,0.999671385023329,10.29222692642361
152,algoQD,1,48,0.999671385023329,10.288209848105907
153,algoQD,1,48,0.999671385023329,10.292585064657032
154,algoQD,1,48,0.999671385023329,10.301945301704109
155,algoQD,1,48,0.999671385023329,10.29069388192147
156,algoQD,1,49,0.999671385023329,10.305496111512184
157,algoQD,1,49,0.999671385023329,10.301229549571872
158,algoQD,1,49,0.999671385023329,10.294561785645783
159,algoQD,1,49,0.999671385023329,10.289844255894423
160,algoQD,1,49,0.999671385023329,10.297666425816715
161,algoQD,1,50,0.999671385023329,10.289384055882692
162,algoQD,1,50,0.999671385023329,10.302866944111884
163,algoQD,1,51,0.999671385023329,10.289654307067394
164,algoQD,1,51,0.999671385023329,10.302887249737978
165,algoQD,1,51,0.999671385023329,10.303433365188539
166,algoQD,1,51,0.999671385023329,10.291335042566061
167,algoQD,1,51,0.999671385023329,10.290824218653142
168,algoQD,1,51,0.999671385023329,10.301936906762421
169,algoQD,1,51,0.999671385023329,10.292980221100152
170,algoQD,1,52,0.999671385023329,10.299694809131324
171,algoQD,1,53,0.999671385023329,10.301132660359144
172,algoQD,1,53,0.999671385023329,10.297490064054728
173,algoQD,1,53,0.999671385023329,10.294938161969185
174,algoQD,1,53,0.999671385023329,10.29974300134927
175,algoQD,1,53,0.999671385023329,10.298540527932346
176,algoQD,1,53,0.999671385023329,10.299366077408195
177,algoQD,1,53,0.999671385023329,10.294711232185364
178,algoQD,1,53,0.999671385023329,10.307929047383368
179,algoQD,1,53,0.999671385023329,10.298395744524896
180,algoQD,1,53,0.999671385023329,10.301133346743882
181,algoQD,1,53,0.999671385023329,10.293149180710316
182,algoQD,1,53,0.999671385023329,10.297676406800747
183,algoQD,1,53,0.999671385023329,10.305988441221416
184,algoQD,1,53,0.999671385023329,10.294303832575679
185,algoQD,1,53,0.999671385023329,10.294030793011189
186,algoQD,1,53,0.999671385023329,10.305448863655329
187,algoQD,1,53,0.999671385023329,10.29248792026192
188,algoQD,1,53,0.999671385023329,10.295662649907172
189,algoQD,1,53,0.999671385023329,10.29427582025528
190,algoQD,1,53,0.999671385023329,10.313157599419355
191,algoQD,1,53,0.999671385023329,10.292282492853701
192,algoQD,1,53,0.999671385023329,10.303261417895555
193,algoQD,1,54,0.999671385023329,10.310225927270949
194,algoQD,1,55,0.999671385023329,10.305733559653163
195,algoQD,1,55,0.999671385023329,10.30584626365453
196,algoQD,1,56,0.999671385023329,10.299228749237955
197,algoQD,1,56,0.999671385023329,10.29182470869273
198,algoQD,1,56,0.999671385023329,10.296303822658956
199,algoQD,1,57,0.999671385023329,10.29612427111715
200,algoQD,2,57,0.999671385023329,10.300404861569405
201,algoQD,2,57,0.999671385023329,10.535155077464879
202,algoQD,2,57,0.999671385023329,10.294073556549847
203,algoQD,2,57,0.999671385023329,10.38816699758172
204,algoQD,2,57,0.999671385023329,10.297863829880953
205,algoQD,2,58,0.999671385023329,10.294610641896725
206,algoQD,2,58,0.999671385023329,10.304354541935027
207,algoQD,2,58,0.999671385023329,10.291695483960211
208,algoQD,2,58,0.999671385023329,10.291223250329494
209,algoQD,2,58,0.999671385023329,10.29506959952414
210,algoQD,2,58,0.999671385023329,10.303990866988897
211,algoQD,2,59,0.999671385023329,10.29000424966216
212,algoQD,2,60,0.999671385023329,10.296778408810496
213,algoQD,2,60,0.999671385023329,10.284256116487086
214,algoQD,2,60,0.999671385023329,10.305875699035823
215,algoQD,2,60,0.999671385023329,10.294083377346396
216,algoQD,2,61,0.999671385023329,10.289468384347856
217,algoQD,2,61,0.999671385023329,10.295579090714455
218,algoQD,2,61,0.999671385023329,10.295096860267222
219,algoQD,2,61,0.999671385023329,10.296007469296455
220,algoQD,2,61,0.999671385023329,10.305129897780716
221,algoQD,2,61,0.999671385023329,10.289855196140707
222,algoQD,2,61,0.999671385023329,10.298819434829056
223,algoQD,2,61,0.999671385023329,10.29708530753851
224,algoQD,2,61,0.999671385023329,10.297736719250679
225,algoQD,2,61,0.999671385023329,10.294904697686434
226,algoQD,2,61,0.999671385023329,10.307627827860415
227,algoQD,2,61,0.999671385023329,10.565466668456793
228,algoQD,2,61,0.999671385023329,10.288226528093219
229,algoQD,2,61,0.999671385023329,10.754618034698069
230,algoQD,2,61,0.999671385023329,10.294046085327864
231,algoQD,2,61,0.999671385023329,10.29404366016388
232,algoQD,2,61,0.999671385023329,10.291938953101635
233,algoQD,2,61,0.999671385023329,10.299439654685557
234,algoQD,2,62,0.999671385023329,10.294450487941504
235,algoQD,2,62,0.999671385023329,10.2890361296013
236,algoQD,2,62,0.999671385023329,10.300290786661208
237,algoQD,2,62,0.999671385023329,10.292607495561242
238,algoQD,2,62,0.999671385023329,10.297778849489987
239,algoQD,2,62,0.999671385023329,10.29072421696037
240,algoQD,2,62,0.999671385023329,10.28474120888859
241,algoQD,2,62,0.999671385023329,10.297055170871317
242,algoQD,2,63,0.999671385023329,10.30726591590792
243,algoQD,2,63,0.999671385023329,10.29398070089519
244,algoQD,2,64,0.999671385023329,10.302279722876847
245,algoQD,2,65,0.999671385023329,10.291605773381889
246,algoQD,2,65,0.999671385023329,10.297918643802404
247,algoQD,2,65,0.999671385023329,10.295893442817032
248,algoQD,2,65,0.999671385023329,10.29816111177206
249,algoQD,2,65,0.999671385023329,10.293412046507001
250,algoQD,2,65,0.999671385023329,10.303930361755192
251,algoQD,2,65,0.999671385023329,10.290163877420127
252,algoQD,2,65,0.999671385023329,10.290663313120604
253,algoQD,2,66,0.999671385023329,10.287048892118037
254,algoQD,2,66,0.999671385023329,10.299184923991561
255,algoQD,2,66,0.999671385023329,10.284493795596063
256,algoQD,2,67,0.999671385023329,10.293372642248869
257,algoQD,2,67,0.999671385023329,10.29190343618393
258,algoQD,2,67,0.999671385023329,10.29409517813474
259,algoQD,2,67,0.999671385023329,10.445618841797113
260,algoQD,2,67,0.999671385023329,10.294334206730127
261,algoQD,2,67,0.999671385023329,10.301486652344465
262,algoQD,2,68,0.999671385023329,10.294182532466948
263,algoQD,2,68,0.999671385023329,10.299790550023317
264,algoQD,2,68,0.999671385023329,10.294165139086545
265,algoQD,2,68,0.999671385023329,10.304988963529468
266,algoQD,2,68,0.999671385023329,10.298861945047975
267,algoQD,2,68,0.999671385023329,10.291455257683992
268,algoQD,2,68,0.999671385023329,10.2905064355582
269,algoQD,2,68,0.999671385023329,10.301815477199852
270,algoQD,2,68,0.999671385023329,10.302316814661026
271,algoQD,2,68,0.999671385023329,10.287599232047796
272,algoQD,2,68,0.999671385023329,10.294370328076184
273,algoQD,2,69,0.999671385023329,10.510386629030108
274,algoQD,2,69,0.999671385023329,10.292201957665384
275,algoQD,2,70,0.999671385023329,10.291270339861512
276,algoQD,2,70,0.999671385023329,10.293135152198374
277,algoQD,2,70,0.999671385023329,10.304323255084455
278,algoQD,2,70,0.999671385023329,10.279050788842142
279,algoQD,2,70,0.999671385023329,10.281654668971896
280,algoQD,2,70,0.999671385023329,10.290299415588379
281,algoQD,2,70,0.999671385023329,10.297307755798101
282,algoQD,2,70,0.999671385023329,10.29037780314684
283,algoQD,2,70,0.999671385023329,10.30051124934107
284,algoQD,2,70,0.999671385023329,10.29112112801522
285,algoQD,2,70,0.999671385023329,10.297939342446625
286,algoQD,2,70,0.999671385023329,10.289346815086901
287,algoQD,2,70,0.999671385023329,10.29625583998859
288,algoQD,2,71,0.999671385023329,10.294606811366975
289,algoQD,2,72,0.999671385023329,10.297011147253215
290,algoQD,2,72,0.999671385023329,10.30443171132356
291,algoQD,2,72,0.999671385023329,10.300690199248493
292,algoQD,2,72,0.999671385023329,10.299025344662368
293,algoQD,2,72,0.999671385023329,10.29810376279056
294,algoQD,2,72,0.999671385023329,10.296425310894847
295,algoQD,2,72,0.999671385023329,10.773265809752047
296,algoQD,2,72,0.999671385023329,10.292070891708136
297,algoQD,2,72,0.999671385023329,10.30136751011014
298,algoQD,2,72,0.999671385023329,10.292529258877039
299,algoQD,2,72,0.999671385023329,10.300298670306802
300,algoQD,3,72,0.999671385023329,10.832265269942582
301,algoQD,3,73,0.999671385023329,10.29790361225605
302,algoQD,3,74,0.999671385023329,10.294511714018881
303,algoQD,3,74,0.999671385023329,10.305806596763432
304,algoQD,3,74,0.999671385023329,10.29909906256944
305,algoQD,3,74,0.999671385023329,10.290435401722789
306,algoQD,3,74,0.999671385023329,10.306022656150162
307,algoQD,3,75,0.999671385023329,10.296070951968431
308,algoQD,3,76,0.999671385023329,10.29585602413863
309,algoQD,3,76,0.999671385023329,10.288308583199978
310,algoQD,3,76,0.999671385023329,10.294056984595954
311,algoQD,3,76,0.999671385023329,10.297645075246692
312,algoQD,3,76,0.999671385023329,10.292344128713012
313,algoQD,3,76,0.999671385023329,10.296245981939137
314,algoQD,3,76,0.999671385023329,10.744080984033644
315,algoQD,3,76,0.999671385023329,10.29482614248991
316,algoQD,3,76,0.999671385023329,10.292503633536398
317,algoQD,3,76,0.999671385023329,10.298793797381222
318,algoQD,3,76,0.999671385023329,10.299558764323592
319,algoQD,3,76,0.999671385023329,10.3134237639606
320,algoQD,3,76,0.999671385023329,10.28772642556578
321,algoQD,3,76,0.999671385023329,10.289852784015238
322,algoQD,3,77,0.999671385023329,10.322188905440271
323,algoQD,3,77,0.999671385023329,10.294436155818403
324,algoQD,3,77,0.999671385023329,10.301088824868202
325,algoQD,3,77,0.999671385023329,10.296496809460223
326,algoQD,3,77,0.999671385023329,10.301273834891617
327,algoQD,3,77,0.999671385023329,10.292674505151808
328,algoQD,3,77,0.999671385023329,10.291986426338553
329,algoQD,3,77,0.999671385023329,10.294898317195475
330,algoQD,3,77,0.999671385023329,10.297279306687415
331,algoQD,3,77,0.999671385023329,10.295205427333713
332,algoQD,3,77,0.999671385023329,10.290510127320886
333,algoQD,3,77,0.999671385023329,10.295480277389288
334,algoQD,3,77,0.999671385023329,10.292276684194803
335,algoQD,3,77,0.999671385023329,10.29999129101634
336,algoQD,3,78,0.999671385023329,10.30609109532088
337,algoQD,3,78,0.999671385023329,10.301720147952437
338,algoQD,3,78,0.999671385023329,10.303182110190392
339,algoQD,3,78,0.999671385023329,10.29538550786674
340,algoQD,3,78,0.999671385023329,10.297833423130214
341,algoQD,3,78,0.999671385023329,10.294619680382311
342,algoQD,3,78,0.999671385023329,10.29858091659844
343,algoQD,3,78,0.999671385023329,10.303542701527476
344,algoQD,3,78,0.999671385023329,10.2947844741866
345,algoQD,3,78,0.999671385023329,10.294222051277757
346,algoQD,3,78,0.999671385023329,10.297180991619825
347,algoQD,3,78,0.999671385023329,10.29180698748678
348,algoQD,3,78,0.999671385023329,10.295191382057965
349,algoQD,3,78,0.999671385023329,10.296991761773825
350,algoQD,3,78,0.999671385023329,10.301887935958803
351,algoQD,3,78,0.999671385023329,10.297138661146164
352,algoQD,3,78,0.999671385023329,10.298831099644303
353,algoQD,3,78,0.999671385023329,10.299977526068687
354,algoQD,3,78,0.999671385023329,10.29342148732394
355,algoQD,3,78,0.999671385023329,10.283954397775233
356,algoQD,3,78,0.999671385023329,10.296478272415698
357,algoQD,3,78,0.999671385023329,10.29291229415685
358,algoQD,3,78,0.999671385023329,10.297809277661145
359,algoQD,3,78,0.999671385023329,10.299269136972725
360,algoQD,3,78,0.999671385023329,10.295955203473568
361,algoQD,3,79,0.999671385023329,10.296046459116042
362,algoQD,3,79,0.999671385023329,10.298245191574097
363,algoQD,3,79,0.999671385023329,10.292991392314434
364,algoQD,3,79,0.999671385023329,10.331173874437809
365,algoQD,3,79,0.999671385023329,10.29710731189698
366,algoQD,3,79,0.999671385023329,10.303978125564754
367,algoQD,3,79,0.999671385023329,10.302059680223465
368,algoQD,3,79,0.999671385023329,10.292176744900644
369,algoQD,3,79,0.999671385023329,10.314400810748339
370,algoQD,3,79,0.999671385023329,10.295783759094775
371,algoQD,3,79,0.999671385023329,10.29386506602168
372,algoQD,3,79,0.999671385023329,10.287517450749874
373,algoQD,3,79,0.999671385023329,10.30193785019219
374,algoQD,3,79,0.999671385023329,10.300755375996232
375,algoQD,3,80,0.999671385023329,10.292040747590363
376,algoQD,3,80,0.999671385023329,10.295901784673333
377,algoQD,3,81,0.999671385023329,10.29921147506684
378,algoQD,3,82,0.999671385023329,10.300389043055475
379,algoQD,3,82,0.999671385023329,10.300054571591318
380,algoQD,3,82,0.999671385023329,10.298990291543305
381,algoQD,3,82,0.999671385023329,10.296356682665646
382,algoQD,3,82,0.999671385023329,10.302097060717642
383,algoQD,3,83,0.999671385023329,10.295901404693723
384,algoQD,3,83,0.999671385023329,10.290346276946366
385,algoQD,3,83,0.999671385023329,10.29467538651079
386,algoQD,3,83,0.999671385023329,10.295848191715777
387,algoQD,3,83,0.999671385023329,10.293759957887232
388,algoQD,3,83,0.999671385023329,10.288102687336504
389,algoQD,3,83,0.999671385023329,10.301778889261186
390,algoQD,3,83,0.999671385023329,10.311883565038443
391,algoQD,3,83,0.999671385023329,10.304829962551594
392,algoQD,3,83,0.999671385023329,10.294495564885437
393,algoQD,3,83,0.999671385023329,10.289394358173013
394,algoQD,3,83,0.999671385023329,10.296283977106214
395,algoQD,3,83,0.999671385023329,10.29812507610768
396,algoQD,3,83,0.999671385023329,10.303163897246122
397,algoQD,3,84,0.999671385023329,10.295539687387645
398,algoQD,3,84,0.999671385023329,10.29706752486527
399,algoQD,3,84,0.999671385023329,10.300983686000109
400,algoQD,4,84,0.999671385023329,10.296487921848893
401,algoQD,4,85,0.999671385023329,10.29894348140806
402,algoQD,4,85,0.999671385023329,10.295460459776223
403,algoQD,4,85,0.999671385023329,10.29343479219824
404,algoQD,4,85,0.999671385023329,10.294361402280629
405,algoQD,4,85,0.999671385023329,10.814241018146276
406,algoQD,4,85,0.999671385023329,10.302019333466887
407,algoQD,4,85,0.999671385023329,10.311299639753997
408,algoQD,4,85,0.999671385023329,10.2956756465137
409,algoQD,4,86,0.999671385023329,10.294653514400125
410,algoQD,4,86,0.999671385023329,10.295078768394887
411,algoQD,4,86,0.999671385023329,10.292609361000359
412,algoQD,4,87,0.999671385023329,10.295759703963995
413,algoQD,4,87,0.999671385023329,10.28757003042847
414,algoQD,4,87,0.999671385023329,10.295595645904541
415,algoQD,4,88,0.999671385023329,10.29552923515439
416,algoQD,4,89,0.999671385023329,10.29099200386554
417,algoQD,4,89,0.999671385023329,10.302278940565884
418,algoQD,4,89,0.999671385023329,10.299945609644055
419,algoQD,4,89,0.999671385023329,10.288396678864956
420,algoQD,4,89,0.999671385023329,10.30223181284964
421,algoQD,4,90,0.999671385023329,10.304934930987656
422,algoQD,4,90,0.999671385023329,10.296724895946681
423,algoQD,4,90,0.999671385023329,10.303633951582015
424,algoQD,4,90,0.999671385023329,10.290798036381602
425,algoQD,4,90,0.999671385023329,10.29543140064925
426,algoQD,4,90,0.999671385023329,10.29697107989341
427,algoQD,4,91,0.999671385023329,10.303962792269886
428,algoQD,4,91,0.999671385023329,10.303397934883833
429,algoQD,4,91,0.999671385023329,10.299488027580082
430,algoQD,4,91,0.999671385023329,10.2948231222108
431,algoQD,4,92,0.999671385023329,10.29534735251218
432,algoQD,4,93,0.999671385023329,10.298274362459779
433,algoQD,4,93,0.999671385023329,10.297806761227548
434,algoQD,4,93,0.999671385023329,10.307884683832526
435,algoQD,4,93,0.999671385023329,10.302057582885027
436,algoQD,4,93,0.999671385023329,10.296158424578607
437,algoQD,4,93,0.999671385023329,10.28984911274165
438,algoQD,4,93,0.999671385023329,10.30067420937121
439,algoQD,4,93,0.999671385023329,10.294933971017599
440,algoQD,4,93,0.999671385023329,10.296401305124164
441,algoQD,4,93,0.999671385023329,10.301784336566925
442,algoQD,4,93,0.999671385023329,10.308564708568156
443,algoQD,4,93,0.999671385023329,10.302797550335526
444,algoQD,4,93,0.999671385023329,10.302531759254634
445,algoQD,4,93,0.999671385023329,10.303671390749514
446,algoQD,4,93,0.999671385023329,10.288244449533522
447,algoQD,4,93,0.999671385023329,10.29672729037702
448,algoQD,4,94,0.999671385023329,10.297646187245846
449,algoQD,4,94,0.999671385023329,10.296882645227015
450,algoQD,4,94,0.999671385023329,10.296145332045853
451,algoQD,4,94,0.999671385023329,10.292603339068592
452,algoQD,4,94,0.999671385023329,10.294847916811705
453,algoQD,4,94,0.999671385023329,10.29399281181395
454,algoQD,4,95,0.999671385023329,10.298924471251667
455,algoQD,4,95,0.999671385023329,10.296368472278118
456,algoQD,4,95,0.999671385023329,10.29942296538502
457,algoQD,4,95,0.999671385023329,10.785029699094594
458,algoQD,4,95,0.999671385023329,10.306886548176408
459,algoQD,4,96,0.999671385023329,10.3041340271011
460,algoQD,4,96,0.999671385023329,10.303685748949647
461,algoQD,4,96,0.999671385023329,10.300072642043233
462,algoQD,4,96,0.999671385023329,10.310242650099099
463,algoQD,4,96,0.999671385023329,10.302316411398351
464,algoQD,4,96,0.999671385023329,10.312100590206683
465,algoQD,4,96,0.999671385023329,10.310189008712769
466,algoQD,4,96,0.999671385023329,10.309959221631289
467,algoQD,4,96,0.999671385023329,10.303300350904465
468,algoQD,4,96,0.999671385023329,10.29995920881629
469,algoQD,4,96,0.999671385023329,10.296537011861801
470,algoQD,4,96,0.999671385023329,10.303564401343465
471,algoQD,4,96,0.999671385023329,10.30471623595804
472,algoQD,4,97,0.999671385023329,10.307554279454052
473,algoQD,4,97,0.999671385023329,10.305785102769732
474,algoQD,4,97,0.999671385023329,10.298847226426005
475,algoQD,4,98,0.999671385023329,10.291313129477203
476,algoQD,4,98,0.999671385023329,10.304441808722913
477,algoQD,4,98,0.999671385023329,10.306264822371304
478,algoQD,4,98,0.999671385023329,10.310822624713182
479,algoQD,4,98,0.999671385023329,10.312892656773329
480,algoQD,4,99,0.999671385023329,10.304472925141454
481,algoQD,4,99,0.999671385023329,10.312356444075704
482,algoQD,4,99,0.999671385023329,10.299483768641949
483,algoQD,4,99,0.999671385023329,10.295289855450392
484,algoQD,4,99,0.999671385023329,10.298699737526476
485,algoQD,4,99,0.999671385023329,10.296668178401887
486,algoQD,4,99,0.999671385023329,10.296248696744442
487,algoQD,4,99,0.999671385023329,10.290203500539064
488,algoQD,4,99,0.999671385023329,10.298994834534824
489,algoQD,4,99,0.999671385023329,10.298767144791782
490,algoQD,4,99,0.999671385023329,10.301713513210416
491,algoQD,4,99,0.999671385023329,10.294234652072191
492,algoQD,4,99,0.999671385023329,10.284744386561215
493,algoQD,4,99,0.999671385023329,10.293905378319323
494,algoQD,4,100,0.999671385023329,10.3042021850124
495,algoQD,4,100,0.999671385023329,10.292947007343173
496,algoQD,4,100,0.999671385023329,10.294661907479167
497,algoQD,4,100,0.999671385023329,10.298380894586444
498,algoQD,4,100,0.999671385023329,10.30238042306155
499,algoQD,4,101,0.999671385023329,10.300463861785829
500,algoQD,5,101,0.999671385023329,10.291150751523674
501,algoQD,5,101,0.999671385023329,10.744160830974579
502,algoQD,5,101,0.999671385023329,10.30355505272746
503,algoQD,5,101,0.999671385023329,10.3134720120579
504,algoQD,5,101,0.999671385023329,10.307827096432447
505,algoQD,5,102,0.999671385023329,10.30253869201988
506,algoQD,5,102,0.999671385023329,10.296277151443064
507,algoQD,5,102,0.999671385023329,10.29402388073504
508,algoQD,5,102,0.999671385023329,10.293984828516841
509,algoQD,5,102,0.999671385023329,10.289586287923157
510,algoQD,5,102,0.999671385023329,10.290335712954402
511,algoQD,5,102,0.999671385023329,10.291121868416667
