,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4761939154730903,5.115096236113459
1,algoQD,0,2,0.4761939154730903,5.601856385124847
2,algoQD,0,3,0.9665085209740533,5.274313553934917
3,algoQD,0,4,0.9665085209740533,5.590250740991905
4,algoQD,0,5,0.9665085209740533,5.322885829955339
5,algoQD,0,6,0.9665085209740533,5.690782581921667
6,algoQD,0,7,0.9665085209740533,5.334129582159221
7,algoQD,0,8,0.9665085209740533,5.462465124903247
8,algoQD,0,9,0.9665085209740533,5.440179914934561
9,algoQD,0,9,0.9665085209740533,5.300958665786311
10,algoQD,0,9,0.9665085209740533,5.673170835943893
11,algoQD,0,10,0.9665085209740533,5.740283494116738
12,algoQD,0,11,0.9665085209740533,5.295037976000458
13,algoQD,0,12,0.9665085209740533,5.473222588188946
14,algoQD,0,13,0.9665085209740533,5.391249970998615
15,algoQD,0,13,0.9665085209740533,5.542403990868479
16,algoQD,0,13,0.9714474466111925,5.120251821819693
17,algoQD,0,14,0.9714474466111925,5.706173385027796
18,algoQD,0,15,0.9714474466111925,5.292223270982504
19,algoQD,0,16,0.9938489357630412,5.296984130050987
20,algoQD,0,16,0.9938489357630412,5.63587156496942
21,algoQD,0,16,0.9938489357630412,5.263242146000266
22,algoQD,0,17,0.9938489357630412,5.131946985144168
23,algoQD,0,18,0.9938489357630412,5.276786942966282
24,algoQD,0,18,0.9938489357630412,5.51813552598469
25,algoQD,0,18,0.9938489357630412,5.735497334972024
26,algoQD,0,18,0.9938489357630412,5.696393296122551
27,algoQD,0,19,0.9938489357630412,5.1799780710134655
28,algoQD,0,19,0.9938489357630412,5.375051965005696
29,algoQD,0,20,0.9938489357630412,5.534494956955314
30,algoQD,0,20,0.9938489357630412,5.728702625958249
31,algoQD,0,20,0.9938489357630412,5.66072890185751
32,algoQD,0,20,0.9938489357630412,5.250891505042091
33,algoQD,0,21,0.9938489357630412,5.385330222081393
34,algoQD,0,22,0.9938489357630412,5.687036749208346
35,algoQD,0,22,0.9938489357630412,5.721987284021452
36,algoQD,0,22,0.9938489357630412,5.063691038871184
37,algoQD,0,22,0.9938489357630412,5.487250936916098
38,algoQD,0,23,0.9938489357630412,5.260773459915072
39,algoQD,0,23,0.9938489357630412,5.292680185986683
40,algoQD,0,24,0.9938489357630412,5.05723797599785
41,algoQD,0,25,0.9938489357630412,5.628397264983505
42,algoQD,0,26,0.9938489357630412,5.324878891929984
43,algoQD,0,26,0.9960231701533,5.235438953153789
44,algoQD,0,26,0.9960231701533,5.614981682039797
45,algoQD,0,26,0.9960231701533,5.3024199169594795
