,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.5788956960042317,0.42210892571343317,0.5862679799397786,0.6139423370361328,0.9682046890258789,0.937531492445204,0.9974508285522461,0.9873449696434868,0.773749139573839,0.9776736550860935,0.8688060336642796,0.698934343126085,0.9638171937730577,,,
1,,,0.3778489854600694,0.16159803602430556,0.7907610575358073,,0.6833534876505534,0.9583684391445584,0.7187748167249892,0.9832553929752774,0.9801968892415365,0.9995369375579887,0.8688042852613661,0.9865313000149197,0.9648756239149305,0.9939874503347609,0.9616718769073487,0.8444629245334201,,
2,,,,,0.7831192016601562,0.875629742940267,0.9804578569200304,0.7823838975694444,0.9566086928049723,0.9725970374213324,0.955710071987576,0.9494584931267632,0.960796120431688,0.9903053296936883,0.8388171513875325,0.9800520724720425,0.900142330593533,0.9614439222547743,0.8970430162217882,0.7583225674099392
3,,,0.31571430630154074,,0.7271957397460938,0.8012696795993381,0.9370625231001112,0.955717674891154,0.9709256437089708,0.9534590085347493,0.9972902403937446,0.9934597730636596,0.9870089332262675,0.992709567811754,0.9952031569348441,0.8836797290378147,0.9155694325764974,0.9775381512112088,0.9778085284762912,
4,,,,0.7562370936075846,0.9832199732462565,0.789769999186198,0.9580527570512559,0.9770767397350735,0.981046986579895,0.952462985780504,0.9933831532796223,0.9812544822692871,0.9972349059250619,0.9744624296824137,0.9507798353830973,0.9994880311191082,0.9976511849297418,0.9760654555426703,0.8946182568868001,0.8439036051432292
5,,,0.8795637766520182,0.8823679288228353,0.9300148593054878,0.9624350123935276,0.9826255308257209,0.9855309910244412,0.989599597454071,0.9988359835412767,0.9750167502297296,0.9912320918507046,0.9969546536604563,0.9729047960705227,0.9427135043674045,0.9999287393358018,0.9977972918086582,,0.9794800970289442,0.949682256910536
6,,0.39394162495930984,0.8053872214423285,0.8669078403049045,0.9959170606401232,0.9964802159203423,0.9760390599568685,0.9717857281366984,0.9654699828889635,0.9796647734112209,0.9996217515733506,0.9646036863327027,0.9986283130115933,0.9989164688520962,0.9900961193773482,0.8849106894599067,0.9876132024659051,0.988075680202908,0.988936663336224,0.9625580602222019
7,,0.588162612915039,0.9360984166463217,0.9630008194181654,0.9610417048136393,0.9918309079276191,0.9896890176667108,0.9859182675679524,0.9789445930057101,0.9965317544009951,0.9984398921330769,0.9626931508382162,0.9795030991236369,0.9306106355455187,0.9954258812798394,0.9849962141778734,0.9875411245557997,0.9826148761643304,0.996665429075559,0.9000007417466905
8,,0.4078864203559027,0.9657218509250217,0.9837609105639987,0.9964908232291539,0.9905965593126085,0.9899030400647058,0.9732318984137641,0.9972129738993115,0.9876472896999783,0.9965689208772447,0.9999251652095053,0.9960231701533,0.9849362532297771,0.9626219643486871,0.9826819684770373,0.982559945848253,0.9030714564853244,0.8565731154547798,0.8201509263780382
9,,,0.8615784539116753,0.996275700463189,0.9842161933581034,0.9882316483391655,0.9299505869547526,0.9955652352836397,0.9950196716520522,0.9998528489015168,0.999714830186632,0.9980747123559316,0.991869126425849,0.9956930809550815,0.9741304794947306,0.9920149074660407,0.9326768027411567,0.769554328918457,0.9209770096672906,0.8044168684217665
