,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8003598107231988,0.9577621142069499,0.9314592149522569,0.987078517013126,0.786566522386339,0.8789679209391276,0.9799016740587022,0.6901045481363932,0.9970278253157934,0.5189581129286024,0.588693873087565,0.7121658113267686,0.5912787543402778,0.922420162624783,0.9486212094624837,0.7662691752115885,
1,0.9308580186631944,0.9346861097547743,0.9652381817499797,0.9041955100165473,0.951092004776001,0.9856743468178644,0.818499755859375,0.9949201610353258,0.9828465249803331,0.9660793410407172,0.7763347625732422,0.9549958758884006,0.6837472703721788,0.9823421478271485,0.8839004940456814,0.7188597361246745,0.973520024617513,0.8033164978027344,0.7361271752251519,0.7892939885457357
2,,0.4328133900960286,0.8232654253641765,0.9912910249498156,0.9959130571948157,0.732308832804362,0.9797996799151103,0.8770633273654513,0.9139684465196397,0.9991833984851837,0.9138513247172038,0.9273841010199653,0.9926644855075413,0.9952675700187683,0.836962350209554,0.715879397922092,0.7896266301472982,,0.8506726370917426,0.8535328547159831
3,0.7386109881930881,,0.938085428873698,0.9209240171644423,0.8949459075927735,0.9965053346421984,0.942397059334649,0.9483678764767117,0.9544656541612413,0.985629693667094,0.9955429557296965,0.9728243748346964,0.9811589982774522,0.8578209135267469,0.7510582605997721,0.9653438170750935,0.9108165952894423,0.9602904001871745,0.8428977330525715,0.9206651263766819
4,0.8205342610677083,0.8793073336283366,0.8932743708292643,0.8985459327697753,0.8720555623372396,0.990178824795617,0.9739267349243164,0.9944884055190616,0.9910662545098199,0.9510087649027507,0.9760219097137451,0.9681518978542751,0.9827629526456197,0.9892207940419515,0.9990587036642763,0.9838946395450168,0.9963060643937852,0.9572413126627604,0.9300718519422743,0.8965752919514974
5,0.6027563307020399,0.8211757024129231,0.9102761480543349,0.9957487189107471,0.9914544304211934,0.9879332701365153,0.9827459891637166,0.9928685930040148,0.9862927503055996,0.9904471728536818,0.9481299824184841,0.9550008138020833,0.9406220489078098,0.9857972357008192,0.9893515593475766,0.9824938403235541,0.9441972414652506,0.8908024893866645,0.8768310546875,0.9115015453762478
6,,0.9205985016292996,0.9561470879448785,0.9587965912289089,0.8968459341261121,0.9822469274202983,0.9889880696932475,0.9923931227789985,0.9955758210685518,0.9998338027132883,0.9958690411514706,0.9884620176421272,0.9720232857598199,0.9920285966661241,0.9814758168326484,0.8963360680474175,0.9969598525100284,0.9875508719020419,0.9760793791876898,0.9966088728772269
7,0.9171955585479736,0.9595340622795953,0.9953522682189941,0.9824700514475505,0.9417324860890707,0.9924373845259349,0.9995050191879272,0.9767595953411526,0.9853191163804796,0.9874539693196615,0.987268156475491,0.9916824844148424,0.9988044165902668,0.982806674639384,0.9997582753499349,0.9745986567603218,0.9779902206526863,0.9957766426934136,0.8479231304592556,0.9814997778998481
8,0.7663031895955403,0.9802671949068705,0.9876714070638021,0.9784126387702095,0.9730558262930976,0.9974805646472507,0.9968313117822011,0.9878772695859274,0.9904755665196313,0.9984796206156413,0.9909247120221456,0.9958150900072522,0.9970424016316731,0.9913571914037068,0.9999862399366167,0.9705942471822103,0.9687839931911892,0.9685519059499105,0.9520466539594862,0.8824371019999186
9,0.9991394254896376,0.9727555301454333,0.9553769482506647,0.9964805172549354,0.9503905296325683,0.9965401609738668,0.9637290318806966,0.9960638523101807,0.9970518536037869,0.9997185972001817,0.9998443906195462,0.9942169321907891,0.9898735053009458,0.9781511147816976,0.9932653943697611,0.9813083595699734,0.9981819573375914,0.9985974957545598,0.9767323123084174,0.9716834121280247
10,0.9418711768256294,0.9651196638743083,0.9645533349778918,0.9962518768178092,0.9906108154190911,0.963459250662062,0.9962646908230252,0.98779968685574,0.9944723155763414,0.999962345759074,0.999774272325966,0.9812870780626933,0.9986046905318896,0.9567047860887316,0.9996768391794628,0.9224702305263943,0.9862911078664992,0.9648957464430067,0.9804841147528754,0.9858630657196045
11,,0.9323569456736247,0.9932970119847192,0.9959423608250089,0.9922393030590482,0.9719609207577176,0.9609103626675076,0.9935809175173441,0.9759865866767036,0.9982303904162513,0.9914244453112284,0.9996297844582134,0.9703978617986043,0.9886497802204556,0.997549771103594,0.9967896885342068,0.9901527828640408,0.9417351987626817,0.9811409658855862,0.9176609887017144
12,0.9715151045057508,0.9846022235022651,0.9762370983759562,0.9850353982713488,0.9768554899427626,0.995279332002004,0.9903523763020833,0.9967418995168474,0.9738915946748522,0.9703590657975939,0.9992413143316905,0.982617441813151,0.9990799446900686,0.9732228173149957,0.9874834789170159,0.9877115739716424,0.954407517115275,0.9863196055094401,0.94010804494222,0.9836355778906081
13,0.9379881964789496,0.9908805972999997,0.9984019809299045,0.9777513530519274,0.9710844940609402,0.9985103287630611,0.9343736860487196,0.9984223867456118,0.981227723757426,0.9899906582302518,0.9958689908186594,0.9850057972802057,0.9776406817966037,0.9900487820307414,0.9856605066193475,0.9924298524856567,0.9747941070132785,0.965635273191664,0.9746057404412164,0.9909146785736084
14,0.7251167721218532,0.9912345382902358,0.9571728282504611,0.9621379852294922,0.9780737161636353,0.9330098470052084,0.8853218714396158,0.98958394130071,0.97050478193495,0.9678582429885865,0.9945953965187073,0.9834793514675564,0.9319895320468479,0.8973710589938694,0.8164158291286893,0.9938700834910075,0.9543311913808187,0.9648701296912299,0.9769342210557725,0.9331642945607503
15,0.7708498848809137,0.7863612704806857,0.9976198196411132,0.9731991661919488,0.9383698145548502,0.9916341702143351,0.9977395746443006,0.9956845078203413,0.9951418863402473,0.9993012246158388,0.9944668448633618,0.9586323155297174,0.9732347832785713,0.9185670640733506,0.8661329905192057,0.9348302841186523,0.9496365229288737,0.9326562722524008,0.7961299260457357,0.46491457621256504
16,0.8930099275377061,0.8663102361891004,0.8641504605611166,0.9814936319986979,0.9993948088751898,0.974953031539917,0.9934409863419003,0.98817138671875,0.9405316564771864,0.9732977628707886,0.9841922812991672,0.9839602417416042,0.9817387355698479,0.9548237217797173,0.9011084238688151,0.9730652968088785,0.9403337160746257,0.88737489912245,0.8693760871887207,0.8564214812384712
17,,,0.954794094297621,0.9888782673411899,0.9940972473886278,0.9554794152577718,0.9734157350328233,0.9804021490944757,0.9907064530584547,0.991794753074646,0.9587522559695774,0.8301897472805447,0.9801783084869384,0.8166243023342556,0.9153226322597927,0.9005408922831217,0.9604660060670641,0.8512223773532444,,0.802708265516493
18,0.9574787669711643,0.8836980289883084,0.9676655398474799,0.9826160801781548,0.9725427203708225,0.9929771761099497,0.9672360049353705,0.9750007179048327,0.9871155950758193,0.9460511101616753,0.993366191122267,0.9250331189897325,0.9387222501966689,0.8339966668023003,0.9030278735690647,0.7706878662109375,0.7349166446261935,,,
19,,0.5995478312174479,0.9212452464633518,0.9124394999610053,0.946327707502577,0.9681845320595636,0.9915341999795702,0.9804846591419644,0.9975958757930332,0.9947405725717544,0.9976306173536512,0.8028558519151475,0.9412536091274686,,,,,,,
