,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.625697750515408,7.251645027892664
1,algoQD,0,2,0.7521586100260417,7.055248154094443
2,algoQD,0,3,0.7521586100260417,6.984696668107063
3,algoQD,0,3,0.9035335964626736,6.59515797207132
4,algoQD,0,4,0.9035335964626736,6.733013735851273
5,algoQD,0,5,0.9035335964626736,6.465375364059582
6,algoQD,0,6,0.9192496087816027,6.505701835034415
7,algoQD,0,7,0.9192496087816027,6.376818286022171
8,algoQD,0,7,0.9192496087816027,7.094514281954616
9,algoQD,0,8,0.9192496087816027,7.209220621036366
10,algoQD,0,8,0.9911505672666762,6.323722724802792
11,algoQD,0,9,0.9911505672666762,6.943475949112326
12,algoQD,0,10,0.9911505672666762,6.530048310989514
13,algoQD,0,10,0.9911505672666762,6.4650030811317265
14,algoQD,0,10,0.9911505672666762,6.908918174915016
15,algoQD,0,10,0.9911505672666762,7.334220259916037
16,algoQD,0,10,0.9911505672666762,7.138749507954344
17,algoQD,0,10,0.9911505672666762,6.997117248130962
18,algoQD,0,11,0.9911505672666762,7.135490581160411
19,algoQD,0,11,0.9995078470971849,6.905027856118977
20,algoQD,0,12,0.9995078470971849,6.693079346092418
21,algoQD,0,12,0.9995078470971849,6.372062249109149
22,algoQD,0,12,0.9995078470971849,7.509212567936629
23,algoQD,0,13,0.9995078470971849,7.052702161949128
24,algoQD,0,14,0.9995078470971849,7.408146901987493
25,algoQD,0,15,0.9995078470971849,6.71412740717642
26,algoQD,0,15,0.9995078470971849,6.64529822813347
27,algoQD,0,15,0.9995078470971849,6.68588148499839
28,algoQD,0,16,0.9995078470971849,6.973725287942216
29,algoQD,0,17,0.9995078470971849,6.605404463829473
30,algoQD,0,17,0.9995078470971849,6.710182103095576
31,algoQD,0,18,0.9995078470971849,6.794624094851315
32,algoQD,0,18,0.9995078470971849,6.973735165782273
33,algoQD,0,18,0.9995078470971849,6.262845630990341
34,algoQD,0,18,0.9995078470971849,6.853713399963453
35,algoQD,0,18,0.9995078470971849,6.843804064905271
36,algoQD,0,19,0.9995078470971849,6.9406350390054286
37,algoQD,0,20,0.9995078470971849,6.519044688902795
38,algoQD,0,21,0.9995078470971849,6.261298979865387
39,algoQD,0,21,0.9995078470971849,6.85975473606959
