,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3286478678385416,5.454967464087531
1,algoQD,0,2,0.420864020453559,4.981886590830982
2,algoQD,0,3,0.420864020453559,4.712453379994258
3,algoQD,0,4,0.6457499186197917,5.641889473889023
4,algoQD,0,5,0.9441442807515462,4.939624130958691
5,algoQD,0,6,0.9441442807515462,5.349341115914285
6,algoQD,0,7,0.9441442807515462,5.0763947980012745
7,algoQD,0,8,0.9441442807515462,5.645126723917201
8,algoQD,0,9,0.9441442807515462,5.386302652070299
9,algoQD,0,10,0.9441442807515462,5.291856011841446
10,algoQD,0,11,0.9441442807515462,5.231789926998317
11,algoQD,0,12,0.9441442807515462,5.174363654106855
12,algoQD,0,13,0.9441442807515462,5.3057082910090685
13,algoQD,0,14,0.9482988198598226,5.166263018036261
14,algoQD,0,14,0.9482988198598226,5.319068752927706
15,algoQD,0,14,0.9482988198598226,5.059626423986629
16,algoQD,0,15,0.9482988198598226,5.295797570142895
17,algoQD,0,16,0.9994160864088271,5.052585599012673
18,algoQD,0,16,0.9994160864088271,4.754736948991194
19,algoQD,0,17,0.9994160864088271,4.9062269509304315
20,algoQD,0,17,0.9994160864088271,5.071293922141194
21,algoQD,0,18,0.9994160864088271,5.208960538962856
22,algoQD,0,18,0.9994160864088271,5.296257579000667
23,algoQD,0,19,0.9994160864088271,5.4489129688590765
24,algoQD,0,19,0.9994160864088271,5.189906573155895
25,algoQD,0,19,0.9994160864088271,5.1587954559363425
26,algoQD,0,19,0.9994160864088271,4.745949648087844
27,algoQD,0,20,0.9994160864088271,5.788364263018593
28,algoQD,0,21,0.9994160864088271,5.570766216143966
29,algoQD,0,21,0.9994160864088271,4.768871321110055
30,algoQD,0,22,0.9994160864088271,5.471413366030902
31,algoQD,0,22,0.9994160864088271,5.449765658006072
32,algoQD,0,22,0.9994160864088271,5.293965954799205
33,algoQD,0,22,0.9994160864088271,5.206702608149499
34,algoQD,0,22,0.9994160864088271,6.099686877103522
35,algoQD,0,22,0.9994160864088271,5.327619147952646
36,algoQD,0,23,0.9994160864088271,5.4597565908916295
37,algoQD,0,24,0.9994160864088271,5.190400226041675
38,algoQD,0,24,0.9994160864088271,4.937999855959788
