,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8629518508911133,0.8940303802490235,0.8390850914849175,0.9159512625800239,0.8715466923183866,0.999615756670634,0.9822779125637479,0.9931846996148427,0.9836238635910882,0.9434596591525608,0.8430585967169868,0.9492259449428982,0.938934924867418,0.8315503014458551,0.9987261639700995,0.9323732799953884,0.9290027353498671,0.77979736328125
1,,0.6373045179578993,0.829083760579427,0.9332475662231445,0.837278503841824,0.5848173353407118,0.9587121486663819,0.9830815818574693,0.9988749504089356,0.9780329412884182,0.9703946060604519,0.9710060702429877,0.9356803629133437,0.9924385839038425,0.9792655891842312,0.9926201416386499,0.9716861883799235,0.6327887641059028,0.9973443879021539,
2,,0.8224107848273383,,0.8509681807623969,0.7986228307088217,0.973247758547465,0.9324436611599393,0.9478321499294705,0.9787610212961833,0.9986935867203607,0.9521362516615126,0.9944778617885378,0.9955642117394341,0.959215580092536,0.9613288985358344,0.8255806816948785,0.9575053903791639,0.9399237102932401,0.8760408931308322,0.9601779301961263
3,0.923687489827474,0.9212525579664442,0.9178610589769152,0.9142225530412462,0.9538028823004828,0.7239873250325521,0.9994042290581597,0.9957417186763552,0.9900801433457269,0.9908185693952772,0.9557626618279351,0.9668034818437364,0.9518441200256348,0.9484073638916015,0.9387154314253066,0.9211518075731066,0.9739574326409234,0.9128012127346463,0.9064811812506781,0.9631860627068414
4,,0.9285785728030734,0.8588265313042535,0.9945660829544067,0.8360905965169271,0.9800603654649522,0.9796484430631002,0.9859864234924316,0.9206498834821912,0.9755592558119032,0.9799739254845513,0.9838779237535265,0.9611696720123291,0.9691883219612969,0.9807667639520433,0.9549590799543592,0.9998486625651518,0.9826021644804213,0.9540563848283555,0.9421975983513726
5,0.8503768073187934,0.9431282679239908,0.9712373839484321,0.9583379560046725,0.9623978826734755,0.9884481641981336,0.9930523342556423,0.998130838572979,0.9171091927422418,0.980515268113878,0.9243041568332249,0.992183780670166,0.9883228275511,0.9383241441514757,0.9646828015645345,0.9508330345153808,0.9642567316691081,0.9259320312076145,,0.917750883102417
6,0.8146563212076823,0.9362805154588487,0.9956527633799447,0.9482213973999023,0.9938383791181776,0.9983214484320746,0.9885062323676215,0.9418407864040799,0.9905322233835856,0.9986604690551758,0.9911080718040466,0.9954258468416002,0.9991140044397778,0.9547249476114908,0.9889662848578559,0.8983270857069228,0.9405778143141005,0.8871100849575466,0.6756315443250869,0.7001310984293619
7,0.5703995174831814,0.9909394025802613,0.9459064748552111,0.9677664120992024,0.9928084903293186,0.9861169179280599,0.9680176628960504,0.9666583008236356,0.9917073143853081,0.9744898955027262,0.9945184078481463,0.9991109212239583,0.9899500171343486,0.9769565529293485,0.9966864267985026,0.9746781137254503,0.8291112899780273,0.8420946333143446,0.870243411593967,0.3371448516845703
8,0.8909756554497613,0.9329575326707628,0.9916805386543274,0.9568539407518175,0.9776226705975003,0.9555929978688558,0.9871712366739909,0.9919525980949402,0.9963100115458171,0.9925022655063205,0.9966087857882182,0.9952777604262034,0.9920184029473199,0.9644877857632107,0.9874948766496446,0.9953421801328659,0.9358546415964762,0.8074537489149305,0.7336037105984158,0.9980962382422554
9,0.989725093709098,0.9860115687052409,0.9784023920694987,0.9615347544352213,0.9946788311004638,0.9954701529608833,0.9841893566979303,0.9928920732604133,0.9980772776736153,0.9999756283230252,0.9999189760122035,0.9882923828230964,0.9839109632703993,0.9859970728556315,0.9327121681637234,0.9511295848422581,0.9297554439968533,0.9950572192668915,0.932755364312066,0.9702278984917535
10,0.8884396235148112,0.9931955761379666,0.9111185497707791,0.9743870178858439,0.9802564515007867,0.9715543958875869,0.9924316214190589,0.9996080923411581,0.9988884237077501,0.9999925136566162,0.9999992786350453,0.9996263418760565,0.988539547390408,0.9802359157138401,0.9468394809299046,0.9891473796632555,0.9873964230219523,0.9923291789160834,0.9071571667989095,0.8635521146986219
11,0.7053698433770074,0.9829958094490899,0.8574804729885526,0.9981129752265082,0.9694531546698676,0.9621479246351454,0.9952425767978033,0.9568429734971788,0.9980469120873345,0.9969641109307606,0.9988393995496961,0.9784927553600735,0.9937745385699802,0.9698801146613227,0.9954857495095994,0.9871227648523119,0.9416978359222412,0.9527425289154052,0.8095478905571831,0.9942213621404435
12,0.9047014978196886,0.8849420335557726,0.9758582327100965,0.9963787449730768,0.9951014273696476,0.9882780101564196,0.9911539355913798,0.9992322153515286,0.9866559306780497,0.9721281475490994,0.9949605097373326,0.997952845858203,0.9988182220194075,0.9601946221457587,0.9954022804896037,0.991673528485828,0.9949173291524251,0.9593553755018446,0.9237623532613118,0.9588843981424967
13,0.8435589366488987,0.9784616046481662,0.9385524961683486,0.8112291124131944,0.996045176188151,0.8969453599717881,0.9915696634186639,0.9946391582489014,0.9839901354577806,0.9794277548789978,0.9998004323906369,0.9497395356496176,0.9190570248497857,0.9642102691862319,0.9997710943222046,0.9009935484992133,0.9919009606043497,0.9963822815153334,0.9022537019517687,0.47500449286566837
14,0.991572286023034,0.8385064125061035,0.9152311748928494,0.824664560953776,0.9968600690364837,0.9309620009528266,0.99431032538414,0.8721076329549153,0.9613017082214356,0.9645268042882283,0.9912109090222253,0.9419022666083442,0.9983842637803819,0.9943319863743252,0.9304242346021864,0.9523265202840169,0.8712455113728841,0.8093159357706705,0.8143865373399523,0.9519907633463541
15,0.9200982411702474,0.9291235923767089,0.9510637230343288,0.9942903207408057,0.9912490844726562,0.970321249961853,0.9652438693576388,0.9940035502115886,0.9458943208058676,0.9523839314778646,0.996842235326767,0.9984218094083998,0.952557627360026,0.982940587732527,0.9905186149809095,0.9775926325056288,0.8448369979858399,,0.9348798274993897,0.9389587879180908
16,0.9611526621712578,0.969438968764411,0.7989492204454209,0.9856237358517117,0.9685744868384467,0.9132716602749295,0.9081333902147081,0.9743054548899333,0.9971056514316134,0.8906574567159017,0.9731899261474609,0.9774804645114474,0.9365218003590902,0.9615279727511936,0.6731279585096571,0.6887951321072048,0.8505073971218533,0.7225378672281901,0.7688249376085069,
17,0.9884402367803785,0.9977928719586796,0.961594639884101,0.9410870340135362,0.9952493800057305,0.9407885286543104,0.9651011837853326,0.9781800058152941,0.8028542624579535,0.9763353135850694,0.9805967940224541,0.9984535104698605,0.9823524236679078,0.8911399523417155,0.9194759792751737,0.8980609469943577,0.8479014926486546,0.9174860530429416,0.8885466469658746,0.7363531748453775
18,0.7159466637505425,0.7421528710259331,0.9970703803830676,0.9941923194461398,0.993890889485677,0.9995029396480984,0.9236233605278863,0.9841641081704033,0.9643349753485786,0.9359345965915256,0.9884344630771214,0.9258674674563938,0.9181309911939832,0.9924947592947219,0.9649945153130426,0.9571881903542413,0.6618760002983941,0.844298956129286,0.6389003329806857,
19,0.9119623131222195,0.923086494869656,0.9909460822741191,0.8539204597473145,0.9260610792371962,0.9884642442067464,0.9383416334788004,0.9748220655653211,0.9897414684295655,0.9970305148098204,0.9387865702311198,0.95001097785102,0.7702994876437717,0.9008831765916613,0.9396407339307997,0.9649748855166965,0.9802653511365255,0.8895075692070855,,
