,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9412806616889106,0.7974187639024523,0.778163210550944,0.9991980950037639,0.9512760480244954,0.9901216301653121,0.9587691836886936,0.8706913630167643,0.9956110265519884,0.9899492700894673,0.9495406097835964,0.9814693318472968,0.825587526957194,0.9975162012709512,0.48723801506890185,0.828837341732449,,0.36992373996310757,
1,0.9598371717664931,0.8211510976155598,0.9172182506985135,0.9830639786190457,0.9766416973537869,0.8079090966118707,0.9291516251034206,0.8288110309176975,0.901831923590766,0.911070802476671,0.999807289077176,0.9887967374589708,0.9783976978725857,0.951445304022895,0.9865574571821425,0.7428399403889974,0.6692872365315755,0.35143296983506944,,
2,,0.9075574239095052,0.9332950062221951,0.9857791158888075,0.9983406914605035,0.910114034016927,0.9839334395196703,0.9803492506345113,0.9072890493604872,0.9438832494947645,0.9783599734306335,0.9946594529681736,0.9837990588612027,0.9669483025868734,0.9451291879018148,0.7718107859293619,0.9359298547108968,0.1824840121799045,0.9374594211578369,
3,0.6405738830566405,0.9983436908986834,0.8625832239786784,0.9140966203477647,0.9292048242357042,0.9741811090045505,0.983205779393514,0.9517159514957004,0.9773525635401408,0.8835866610209147,0.944388935301039,0.9781757460700141,0.9934301462438372,0.9879641797807481,0.9950153337584602,0.9848334921730889,0.6347278171115451,0.5528056250678168,0.7456425136990017,0.5998315175374349
4,0.4829207526312934,0.9250207477145724,0.8176432715521919,0.979112180074056,0.9609593152999878,0.9615224096510145,0.9064474105834961,0.9916440751817491,0.9830896483527289,0.9378181457519531,0.9589717441134983,0.9669884628719754,0.9717740800645617,0.9989322559701072,0.9682529952791002,0.9816464967197842,0.9242977672153049,0.5524000379774305,0.6452468448215061,0.6678240458170572
5,0.8618439780341254,0.9821392483181424,0.9858495195706686,0.9271136389838325,0.9518295923868815,0.9665727906756931,0.9662182278103298,0.9770445452796088,0.9740825441148546,0.9992168188095093,0.9527539677090116,0.9939643012152778,0.9980465840962198,0.9777180883619521,0.9887003262837728,0.960355724228753,0.9713091373443603,0.9693424092398749,0.5353983561197917,0.7110088772243923
6,0.9934882269965277,0.9534131156073676,0.9741655985514323,0.9920839349428813,0.9726464112599691,0.9592730760574341,0.9824705627229479,0.9236309793260362,0.970464907752143,0.984965799914466,0.9983919143676758,0.9903297543525695,0.9754849645826552,0.9958407931857639,0.9358383178710937,0.9266727182600233,0.9595604684617784,0.8875181516011555,0.805728530883789,0.7380026499430339
7,0.774588139851888,0.9633149041069878,0.9423841688368055,0.9817916856871711,0.9966853049066332,0.9988526768154569,0.9868102974361843,0.9932677745819092,0.9708624892764621,0.9966874546474881,0.9976899302668042,0.9994274271859063,0.980891286002265,0.9952450381384955,0.9860448294215732,0.914221445719401,0.8931535932752821,0.8217515733506944,0.9307819313473171,0.757515017191569
8,0.8685474713643392,0.7422439787122939,0.9380988226996527,0.8678165011935763,0.9809665362040202,0.9938393963707818,0.9756251838472154,0.9964467366536458,0.9905328452587128,0.9865388711293538,0.9970430586073133,0.9974183824327257,0.99293954372406,0.9995881703164843,0.9725791613260905,0.9801944123374091,0.9203892125023736,0.9860228141148885,0.851058112250434,0.9308295567830404
9,0.9547147697872586,0.8679382536146376,0.9408424430423312,0.8900409168667264,0.9717567549811469,0.9978803740607367,0.9854530957010057,0.9909350534280141,0.9952471209896936,0.9998458862304688,0.9997328491674529,0.9977685113747915,0.9992021507687039,0.96966675652398,0.9979548931121827,0.9932693004608154,0.9195953051249186,0.9947617017560535,0.9060196346706815,0.8977531539069281
