,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9618551969528198,5.337114146095701
1,algoQD,0,2,0.9802721818288167,5.0724693179363385
2,algoQD,0,3,0.9802721818288167,4.814343063975684
3,algoQD,0,3,0.9802721818288167,5.023966482025571
4,algoQD,0,4,0.9802721818288167,5.574327759095468
5,algoQD,0,5,0.9802721818288167,5.597589276032522
6,algoQD,0,6,0.9802721818288167,5.104715607943945
7,algoQD,0,6,0.9802721818288167,5.271859499975108
8,algoQD,0,7,0.9802721818288167,5.781515965005383
9,algoQD,0,8,0.9802721818288167,5.072862612083554
10,algoQD,0,9,0.9802721818288167,6.050619957968593
11,algoQD,0,10,0.9802721818288167,5.933970715967007
12,algoQD,0,11,0.9802721818288167,5.906368318013847
13,algoQD,0,11,0.9802721818288167,5.273855090956204
14,algoQD,0,12,0.9802721818288167,5.807663434999995
15,algoQD,0,13,0.9802721818288167,5.757865883992054
16,algoQD,0,14,0.9802721818288167,5.571691990015097
17,algoQD,0,15,0.9802721818288167,5.585643668076955
18,algoQD,0,16,0.9802721818288167,5.1452208360424265
19,algoQD,0,16,0.9802721818288167,5.684044864960015
20,algoQD,0,16,0.9802721818288167,5.437319221091457
21,algoQD,0,17,0.9802721818288167,5.831880087032914
22,algoQD,0,17,0.9802721818288167,5.845998640987091
23,algoQD,0,17,0.9802721818288167,5.349178758915514
24,algoQD,0,18,0.9802721818288167,5.01154790003784
25,algoQD,0,18,0.9802721818288167,4.872637037886307
26,algoQD,0,18,0.9802721818288167,4.831904222955927
27,algoQD,0,18,0.9802721818288167,6.271640607970767
28,algoQD,0,18,0.9802721818288167,6.199770704959519
29,algoQD,0,19,0.9802721818288167,5.806187958922237
30,algoQD,0,19,0.9861197524600559,5.012194672017358
31,algoQD,0,19,0.9861197524600559,4.913689397042617
32,algoQD,0,20,0.9861197524600559,5.18147188203875
33,algoQD,0,21,0.9861197524600559,5.3102237929124385
34,algoQD,0,22,0.9861197524600559,5.413722311030142
35,algoQD,0,22,0.9861197524600559,5.837641031015664
36,algoQD,0,22,0.9861197524600559,5.579198922030628
37,algoQD,0,22,0.9861197524600559,4.784591144998558
38,algoQD,0,23,0.9861197524600559,4.989064794033766
39,algoQD,0,23,0.9861197524600559,5.571980915032327
40,algoQD,0,24,0.9877226538128323,5.047423999989405
41,algoQD,0,24,0.9877226538128323,5.4347582830814645
42,algoQD,0,24,0.9877226538128323,4.748684496968053
43,algoQD,0,24,0.9877226538128323,4.8051766969729215
44,algoQD,0,25,0.9877226538128323,5.148499971022829
45,algoQD,0,25,0.9877226538128323,4.999605266959406
46,algoQD,0,26,0.9877226538128323,5.359703843016177
47,algoQD,0,27,0.9932677745819092,6.077370407059789
48,algoQD,0,27,0.9932677745819092,5.419607729068957
49,algoQD,0,28,0.9932677745819092,5.5560345670674
50,algoQD,0,28,0.9932677745819092,5.43036848900374
51,algoQD,0,28,0.9932677745819092,6.081872673938051
52,algoQD,0,29,0.9932677745819092,5.065354004036635
53,algoQD,0,29,0.9932677745819092,5.5495798429474235
54,algoQD,0,29,0.9932677745819092,5.069618301000446
55,algoQD,0,29,0.9932677745819092,5.649861583020538
56,algoQD,0,29,0.9932677745819092,4.248967490973882
57,algoQD,0,30,0.9932677745819092,5.001635351916775
58,algoQD,0,30,0.9932677745819092,4.655017863959074
59,algoQD,0,31,0.9932677745819092,5.472747583989985
60,algoQD,0,31,0.9932677745819092,5.088893266976811
61,algoQD,0,32,0.9932677745819092,6.039019842981361
62,algoQD,0,33,0.9932677745819092,5.241927891969681
63,algoQD,0,33,0.9932677745819092,5.335165304015391
64,algoQD,0,34,0.9932677745819092,6.116082786000334
65,algoQD,0,34,0.9932677745819092,5.902482626028359
66,algoQD,0,34,0.9986520634757148,5.634448815020733
67,algoQD,0,34,0.9986520634757148,5.02451693196781
68,algoQD,0,34,0.9986520634757148,5.113609741907567
69,algoQD,0,34,0.9986520634757148,5.44433533702977
70,algoQD,0,34,0.9986520634757148,5.173920929082669
71,algoQD,0,34,0.9986520634757148,6.162779939011671
72,algoQD,0,35,0.9986520634757148,6.025494277942926
73,algoQD,0,35,0.9986520634757148,5.937881954945624
74,algoQD,0,36,0.9986520634757148,5.718218739028089
75,algoQD,0,37,0.9986520634757148,6.242984718992375
76,algoQD,0,37,0.9986520634757148,5.454661295982078
77,algoQD,0,38,0.9986520634757148,5.736934688990004
78,algoQD,0,38,0.9986520634757148,4.969467318034731
79,algoQD,0,38,0.9986520634757148,5.673901236965321
80,algoQD,0,38,0.9986520634757148,4.668810236034915
81,algoQD,0,39,0.9986520634757148,5.155317198019475
82,algoQD,0,39,0.9986520634757148,5.195817125029862
83,algoQD,0,40,0.9986520634757148,5.705007523065433
84,algoQD,0,40,0.9986520634757148,5.2767377669224516
85,algoQD,0,40,0.9986520634757148,5.551524267997593
86,algoQD,0,40,0.9986520634757148,5.466268966090865
87,algoQD,0,41,0.9986520634757148,5.803046275977977
88,algoQD,0,41,0.9986520634757148,5.166819649981335
89,algoQD,0,41,0.9986850965354178,5.863329618005082
90,algoQD,0,41,0.9986850965354178,5.103032307000831
91,algoQD,0,42,0.9986850965354178,6.8256891729542986
92,algoQD,0,42,0.9986850965354178,6.368309038924053
93,algoQD,0,42,0.9986850965354178,5.222824689000845
94,algoQD,0,42,0.9986850965354178,6.000332606956363
95,algoQD,0,42,0.9986850965354178,4.8698130790144205
96,algoQD,0,42,0.9986850965354178,5.701391700073145
97,algoQD,0,42,0.9986850965354178,5.265660128905438
98,algoQD,0,42,0.9986850965354178,5.484232162940316
99,algoQD,0,42,0.9986850965354178,5.990480990963988
100,algoQD,1,43,0.9986850965354178,5.542625865899026
