,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3751241048177083,6.001547404914163
1,algoQD,0,2,0.9990742842356364,4.695848204079084
2,algoQD,0,3,0.9990742842356364,5.112297429936007
3,algoQD,0,4,0.9990742842356364,4.477618284057826
4,algoQD,0,5,0.9990742842356364,5.326255479012616
5,algoQD,0,6,0.9990742842356364,5.369935252005234
6,algoQD,0,7,0.9990742842356364,4.4714892350602895
7,algoQD,0,8,0.9990742842356364,5.608101667952724
8,algoQD,0,9,0.9990742842356364,4.924871677067131
9,algoQD,0,10,0.9990742842356364,5.257483262917958
10,algoQD,0,10,0.9990742842356364,5.266253901994787
11,algoQD,0,11,0.9990742842356364,5.656282373005524
12,algoQD,0,11,0.9990742842356364,5.887985837995075
13,algoQD,0,11,0.9990742842356364,5.104302535997704
14,algoQD,0,11,0.9990742842356364,5.507543638930656
15,algoQD,0,12,0.9990742842356364,5.2628855189541355
16,algoQD,0,12,0.9990742842356364,5.3808428599732
17,algoQD,0,13,0.9990742842356364,6.048648991039954
18,algoQD,0,13,0.9990742842356364,4.922482622903772
19,algoQD,0,14,0.9990742842356364,5.207477067015134
20,algoQD,0,14,0.9990742842356364,4.232211118098348
21,algoQD,0,14,0.9990742842356364,5.0357215700205415
22,algoQD,0,15,0.9990742842356364,4.870350252953358
23,algoQD,0,16,0.9990742842356364,5.527462298981845
24,algoQD,0,16,0.9990742842356364,5.02932903310284
25,algoQD,0,16,0.9990742842356364,4.940844692988321
26,algoQD,0,17,0.9990742842356364,5.060750265023671
27,algoQD,0,18,0.9990742842356364,5.396489790058695
28,algoQD,0,19,0.9990742842356364,5.412138945073821
29,algoQD,0,20,0.9990742842356364,5.385315889958292
30,algoQD,0,20,0.9990742842356364,5.984174372977577
31,algoQD,0,21,0.9990742842356364,5.540140021010302
32,algoQD,0,21,0.9990742842356364,4.6722720640245825
33,algoQD,0,21,0.9990742842356364,4.821372962091118
34,algoQD,0,21,0.9990742842356364,4.794275338994339
35,algoQD,0,22,0.9990742842356364,5.608584800967947
36,algoQD,0,22,0.9990742842356364,5.49916130292695
37,algoQD,0,22,0.9990742842356364,5.214005492045544
38,algoQD,0,22,0.9990742842356364,5.267052138922736
39,algoQD,0,23,0.9990742842356364,5.520167127950117
40,algoQD,0,23,0.9990742842356364,5.539435531012714
