,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8827736324734158,10.92529066838324
1,algoQD,0,2,0.8827736324734158,10.22607531864196
2,algoQD,0,3,0.8827736324734158,10.215881750918925
3,algoQD,0,4,0.8827736324734158,10.212539887055755
4,algoQD,0,5,0.9123151461283365,10.212508016265929
5,algoQD,0,6,0.9123151461283365,10.212298151105642
6,algoQD,0,6,0.9123151461283365,10.209406727924943
7,algoQD,0,6,0.9123151461283365,10.22121249139309
8,algoQD,0,7,0.9123151461283365,10.220484104007483
9,algoQD,0,8,0.9123151461283365,10.2251677820459
10,algoQD,0,9,0.9123151461283365,10.222946324385703
11,algoQD,0,10,0.9123151461283365,10.218701156787574
12,algoQD,0,11,0.9750884215037028,10.219892508350313
13,algoQD,0,12,0.9750884215037028,10.206683874130249
14,algoQD,0,13,0.9750884215037028,10.216061669401824
15,algoQD,0,14,0.9750884215037028,10.220992995426059
16,algoQD,0,15,0.9750884215037028,10.209482653066516
17,algoQD,0,16,0.9750884215037028,10.213532191701233
18,algoQD,0,17,0.9750884215037028,10.214487166143954
19,algoQD,0,17,0.9750884215037028,10.230951179750264
20,algoQD,0,18,0.9750884215037028,10.224733491428196
21,algoQD,0,19,0.9750884215037028,10.224032368510962
22,algoQD,0,20,0.9750884215037028,10.226070567965508
23,algoQD,0,21,0.9750884215037028,10.225290164351463
24,algoQD,0,21,0.9750884215037028,10.223707103170455
25,algoQD,0,22,0.9750884215037028,10.221640639007092
26,algoQD,0,23,0.9750884215037028,10.212707504630089
27,algoQD,0,23,0.9750884215037028,10.220174690708518
28,algoQD,0,24,0.9795090622372098,10.224021818488836
29,algoQD,0,24,0.9795090622372098,10.213804697617888
30,algoQD,0,24,0.9795090622372098,10.22065804246813
31,algoQD,0,25,0.9795090622372098,10.215791401453316
32,algoQD,0,26,0.9795090622372098,10.21988909970969
33,algoQD,0,27,0.9795090622372098,10.226266647689044
34,algoQD,0,28,0.9795090622372098,10.230863092467189
35,algoQD,0,28,0.9795090622372098,10.242534931749105
36,algoQD,0,29,0.9795090622372098,10.675271667540073
37,algoQD,0,29,0.9860758781433105,10.427789501845837
38,algoQD,0,29,0.9860758781433105,10.209798228926957
39,algoQD,0,29,0.9860758781433105,10.213943709619343
40,algoQD,0,29,0.9860758781433105,10.213484031148255
41,algoQD,0,29,0.9860758781433105,10.66174631845206
42,algoQD,0,30,0.9860758781433105,10.637636470608413
43,algoQD,0,30,0.9860758781433105,10.215292147360742
44,algoQD,0,31,0.9860758781433105,10.219848994165659
45,algoQD,0,32,0.9860758781433105,10.221325335092843
46,algoQD,0,33,0.9860758781433105,10.213095004670322
47,algoQD,0,33,0.9860758781433105,10.212535629048944
48,algoQD,0,34,0.9860758781433105,10.217223905958235
49,algoQD,0,35,0.9860758781433105,10.214770501479506
50,algoQD,0,35,0.9860758781433105,10.480422242544591
51,algoQD,0,35,0.9860758781433105,10.207818428054452
52,algoQD,0,36,0.9860758781433105,10.31250321213156
53,algoQD,0,37,0.9860758781433105,10.213337753899395
54,algoQD,0,37,0.9860758781433105,10.243263117037714
55,algoQD,0,37,0.9860758781433105,10.20398589875549
56,algoQD,0,37,0.9860758781433105,10.208723998628557
57,algoQD,0,37,0.9860758781433105,10.212061653845012
58,algoQD,0,37,0.9860758781433105,10.218630533665419
59,algoQD,0,38,0.9860758781433105,10.21789306961
60,algoQD,0,38,0.9860758781433105,10.219709882512689
61,algoQD,0,38,0.9860758781433105,10.219027481973171
62,algoQD,0,39,0.9860758781433105,10.214459203183651
63,algoQD,0,39,0.9860758781433105,10.211166502907872
64,algoQD,0,40,0.9860758781433105,10.222010808996856
65,algoQD,0,40,0.9860758781433105,10.213064759038389
66,algoQD,0,40,0.9860758781433105,10.223201259039342
67,algoQD,0,40,0.9860758781433105,10.214424338191748
68,algoQD,0,40,0.9860758781433105,10.214929320849478
69,algoQD,0,41,0.9860758781433105,10.208263368345797
70,algoQD,0,41,0.9860758781433105,10.226273320615292
71,algoQD,0,41,0.9860758781433105,10.216466263867915
72,algoQD,0,41,0.9860758781433105,10.675134100019932
73,algoQD,0,41,0.9860758781433105,10.214823767542839
74,algoQD,0,41,0.9860758781433105,10.4130778638646
75,algoQD,0,41,0.9860758781433105,10.213474618270993
76,algoQD,0,41,0.9860758781433105,10.206608808599412
77,algoQD,0,41,0.9860758781433105,10.212750289589167
78,algoQD,0,41,0.9860758781433105,10.232287287712097
79,algoQD,0,42,0.9860758781433105,10.215169358998537
80,algoQD,0,43,0.9860758781433105,10.206103150732815
81,algoQD,0,44,0.9860758781433105,10.214164111763239
82,algoQD,0,44,0.9860758781433105,10.226485837250948
83,algoQD,0,44,0.9860758781433105,10.21309224423021
84,algoQD,0,44,0.9860758781433105,10.216343837790191
85,algoQD,0,45,0.9860758781433105,10.213820139877498
86,algoQD,0,46,0.9860758781433105,10.225881095044315
87,algoQD,0,46,0.9860758781433105,10.215968488715589
88,algoQD,0,46,0.9860758781433105,10.219864519312978
89,algoQD,0,46,0.9860758781433105,10.220101957209408
90,algoQD,0,46,0.9860758781433105,10.229866513982415
91,algoQD,0,46,0.9860758781433105,10.22108240891248
92,algoQD,0,46,0.9860758781433105,10.228196920827031
93,algoQD,0,46,0.9860758781433105,10.217448675073683
94,algoQD,0,46,0.9860758781433105,10.229342582635581
95,algoQD,0,46,0.9860758781433105,10.216495082713664
96,algoQD,0,47,0.9860758781433105,10.223238210193813
97,algoQD,0,47,0.9860758781433105,10.22639935463667
98,algoQD,0,47,0.9860758781433105,10.215776726603508
99,algoQD,0,48,0.987391984462738,10.219719113782048
100,algoQD,1,48,0.987391984462738,10.216583631001413
101,algoQD,1,48,0.987391984462738,10.220268732868135
102,algoQD,1,48,0.987391984462738,10.20771641843021
103,algoQD,1,48,0.987391984462738,10.216448455117643
104,algoQD,1,49,0.987391984462738,10.221845260821283
105,algoQD,1,49,0.987391984462738,10.216700460761786
106,algoQD,1,49,0.987391984462738,10.21172620356083
107,algoQD,1,50,0.987391984462738,10.222339904867113
108,algoQD,1,50,0.987391984462738,10.216571608558297
109,algoQD,1,50,0.987391984462738,10.221562596037984
110,algoQD,1,50,0.987391984462738,10.23137170728296
111,algoQD,1,51,0.987391984462738,10.211239203810692
112,algoQD,1,52,0.987391984462738,10.211960768327117
113,algoQD,1,53,0.987391984462738,10.224976034834981
114,algoQD,1,53,0.987391984462738,10.207860711961985
115,algoQD,1,53,0.987391984462738,10.21126810926944
116,algoQD,1,53,0.987391984462738,10.216555889695883
117,algoQD,1,53,0.987391984462738,10.212706866674125
118,algoQD,1,53,0.987391984462738,10.21599620115012
119,algoQD,1,53,0.987391984462738,10.225881675258279
120,algoQD,1,53,0.987391984462738,10.232726114802063
121,algoQD,1,54,0.987391984462738,10.22095865663141
122,algoQD,1,54,0.987391984462738,10.220100103877485
123,algoQD,1,54,0.9941688431633844,10.218398068100214
124,algoQD,1,54,0.9941688431633844,10.211743656545877
125,algoQD,1,55,0.9941688431633844,10.216572589240968
126,algoQD,1,55,0.9941688431633844,10.22392779495567
127,algoQD,1,55,0.9941688431633844,10.211647636257112
128,algoQD,1,56,0.9941688431633844,10.219756104052067
129,algoQD,1,56,0.9941688431633844,10.221205332316458
130,algoQD,1,56,0.9941688431633844,10.215018703602254
131,algoQD,1,57,0.9941688431633844,10.233699725009501
132,algoQD,1,57,0.9941688431633844,10.207652629353106
133,algoQD,1,58,0.9941688431633844,10.212818066589534
134,algoQD,1,58,0.9941688431633844,10.21190189756453
135,algoQD,1,58,0.9941688431633844,10.21974772773683
136,algoQD,1,58,0.9941688431633844,10.211019748821855
137,algoQD,1,59,0.9941688431633844,10.223999099805951
138,algoQD,1,60,0.9941688431633844,10.218460787087679
139,algoQD,1,60,0.9941688431633844,10.218687977641821
140,algoQD,1,60,0.9941688431633844,10.21199137531221
