,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9632197221120199,0.9828667508231269,0.9808430565728081,0.9971596135033501,0.999013882709874,0.9964827785889308,0.9855741951200697,0.9995055675506592,0.9974267929792404,0.999647438691722,0.9995854695638021,0.9996320876810286,0.996688676542706,0.9830467303593954,0.983009582095676,0.96989639600118,0.9836522685156928,0.9435633341471354,0.935740492078993,0.9551169183519151
11,0.8871006011962891,0.9974688821368747,0.9206416130065918,0.9952213419808282,0.9981950786378648,0.9981719407770369,0.9961650258964962,0.9917606731255849,0.9959248277876113,0.9987645573086209,0.9932537025875515,0.9955068710777495,0.9993881874614292,0.9484542846679688,0.9943897532092201,0.9855832974116008,0.9864823606279162,0.9875641187032064,0.9128710269927979,0.8131921344333225
12,0.6954856872558594,0.858272033267551,0.991002211968104,0.9839456823137072,0.9894805828730265,0.9874902460310194,0.9950593047671847,0.9963559998406304,0.9971513787905375,0.9979600999090407,0.9967711872524685,0.9995455589559343,0.9712894492679172,0.9980785326825248,0.9578542894787259,0.9818949235810174,0.9874097214804756,0.9816028051906162,0.9125965966118706,0.9752579953935411
13,0.9673552009794447,0.9714142402013143,0.947167714436849,0.9833076265123155,0.9835597144232856,0.9781666119893392,0.9959670649634467,0.9990204864078098,0.9804640240139432,0.9945784860187107,0.9855680147806803,0.9929970992936028,0.9687295277913411,0.9794271681043837,0.9827874951892429,0.878286870320638,0.9698680718739827,0.9644851154751248,0.9354339493645563,
14,0.6568152109781901,0.7955310821533204,0.8568598641289605,0.9723849190606011,0.9325357172224257,0.9215541203816732,0.9789317276742723,0.9760960208045112,0.9914623896280924,0.9341394636366103,0.9588847266303169,0.9983514825503031,0.989228536023034,0.9908438788519965,0.9909614510006375,0.9960297846131855,0.9802260716756185,0.8761772261725531,,
15,0.7023852878146701,0.9331385930379232,0.8654680887858073,0.9943825165430705,0.97142067750295,0.9811767578125,0.9906663629743788,0.9999135997560289,0.990497366587321,0.9972369207276238,0.9984835412767198,0.9556852976481119,0.9933337026172214,0.9737780888875326,0.9604322857326931,0.9981981545686722,0.8997615390353733,0.7903161790635851,0.6491197797987196,
16,0.5026913960774739,0.629286405775282,0.9320910135904947,0.7135832468668619,0.9244409349229601,0.9788474029964871,0.9160253206888834,0.9976011541154649,0.9972703864177068,0.9558056301540798,0.9463745594024658,0.9913849671681721,0.9969425231218338,0.9807629505793254,0.9614150365193684,0.9923388163248698,0.9922375943925645,0.8944954130384657,,
17,,0.9394516838921441,0.7114908854166666,0.4406132592095269,0.9476254357231988,0.9825380894872877,0.9984311372041702,0.951699161529541,0.9600667529635959,0.9674500597847833,0.9013358328077528,0.9279149108462863,0.9013475841946073,0.9914615591367085,0.953991519080268,0.8638774342007107,0.9670280456542969,0.7017944759792751,,
18,0.2851932101779514,,,0.8276072396172418,0.6492521497938368,0.9904720942179362,0.9666252030266655,0.9735661665598552,0.9390989621480306,0.781615342034234,0.965214835272895,0.9976417965359158,0.941070810953776,0.9114556418524848,0.9296452734205458,0.9617231792873806,0.9082532140943739,,,
19,,,,,0.5356695387098525,,,0.8564160346984864,0.6559424294365777,0.9392929077148438,0.994390219449997,0.7990932252671983,0.9617964453167386,0.786616325378418,,0.8126665539211697,0.7014817979600694,0.9349265681372748,,
