,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.40901980929904513,6.029036257008556
1,algoQD,0,2,0.6801946640014649,5.65783730300609
2,algoQD,0,3,0.9028190718756781,5.003031702013686
3,algoQD,0,4,0.9028190718756781,5.450968150980771
4,algoQD,0,5,0.9028190718756781,5.413411782996263
5,algoQD,0,5,0.9028190718756781,5.604034263989888
6,algoQD,0,6,0.9028190718756781,6.010641600994859
7,algoQD,0,7,0.9028190718756781,5.693971592991147
8,algoQD,0,8,0.9028190718756781,5.415033105993643
9,algoQD,0,9,0.9028190718756781,5.521699668955989
10,algoQD,0,9,0.9028190718756781,5.611276064999402
11,algoQD,0,9,0.9028190718756781,5.6969634250272065
12,algoQD,0,9,0.9028190718756781,5.187617068993859
13,algoQD,0,10,0.9028190718756781,5.329586160019971
14,algoQD,0,10,0.9028190718756781,5.383964956970885
15,algoQD,0,11,0.9028190718756781,5.400702846003696
16,algoQD,0,12,0.9028190718756781,5.270794879004825
17,algoQD,0,13,0.9028190718756781,6.055632348987274
18,algoQD,0,14,0.9028190718756781,5.782807092007715
19,algoQD,0,14,0.9028190718756781,5.389666006027255
20,algoQD,0,15,0.9028190718756781,5.391154517012183
21,algoQD,0,16,0.9028190718756781,5.139304192038253
22,algoQD,0,17,0.9028190718756781,5.491566432989202
23,algoQD,0,18,0.9028190718756781,5.988543292041868
24,algoQD,0,19,0.9028190718756781,5.647007455001585
25,algoQD,0,19,0.938816515604655,5.772234458010644
26,algoQD,0,20,0.938816515604655,5.6990696239518
27,algoQD,0,20,0.938816515604655,5.153925373044331
28,algoQD,0,20,0.938816515604655,6.136870576010551
29,algoQD,0,20,0.938816515604655,5.58192303503165
30,algoQD,0,21,0.938816515604655,5.583581457962282
31,algoQD,0,22,0.9818949235810174,5.930084018036723
32,algoQD,0,23,0.9818949235810174,6.271573080972303
33,algoQD,0,23,0.9818949235810174,5.618827069993131
34,algoQD,0,23,0.9818949235810174,5.36177748098271
35,algoQD,0,24,0.9818949235810174,6.269032580952626
36,algoQD,0,24,0.9818949235810174,6.204423749004491
37,algoQD,0,25,0.9818949235810174,5.9832669559982605
38,algoQD,0,25,0.9818949235810174,5.760599379020277
39,algoQD,0,26,0.9818949235810174,5.520288100990001
40,algoQD,0,27,0.9818949235810174,5.724557492998429
41,algoQD,0,27,0.9818949235810174,6.107205656997394
42,algoQD,0,27,0.9818949235810174,5.2086694780155085
43,algoQD,0,27,0.9818949235810174,5.463265310041606
44,algoQD,0,28,0.9818949235810174,5.3802744839922525
45,algoQD,0,28,0.9818949235810174,5.787459370971192
46,algoQD,0,29,0.9818949235810174,5.645333831955213
47,algoQD,0,30,0.9818949235810174,5.296659398009069
48,algoQD,0,30,0.9818949235810174,5.564724595984444
49,algoQD,0,31,0.9818949235810174,5.954356931964867
50,algoQD,0,31,0.9818949235810174,5.137806473008823
51,algoQD,0,32,0.9818949235810174,5.337550385040231
52,algoQD,0,33,0.9818949235810174,5.287911303981673
53,algoQD,0,34,0.9818949235810174,5.798604805022478
54,algoQD,0,35,0.9818949235810174,5.191520483000204
55,algoQD,0,35,0.9818949235810174,5.8389361730078235
56,algoQD,0,35,0.9818949235810174,5.238487136026379
57,algoQD,0,36,0.9818949235810174,5.123512109974399
58,algoQD,0,36,0.9867629686991374,5.6945558080333285
59,algoQD,0,37,0.9867629686991374,5.113620403048117
60,algoQD,0,37,0.9867629686991374,4.958761171030346
61,algoQD,0,37,0.9867629686991374,5.250008300994523
62,algoQD,0,38,0.9867629686991374,5.261816317040939
63,algoQD,0,38,0.9867629686991374,5.714251443976536
64,algoQD,0,38,0.9867629686991374,5.565454954979941
65,algoQD,0,38,0.9867629686991374,5.51545702497242
66,algoQD,0,38,0.9867629686991374,5.7993287720019
67,algoQD,0,39,0.9978872706492742,5.774024630023632
68,algoQD,0,39,0.9978872706492742,5.670054561982397
69,algoQD,0,40,0.9978872706492742,5.387786143983249
70,algoQD,0,40,0.9978872706492742,5.776831132010557
71,algoQD,0,40,0.9978872706492742,5.897635682020336
72,algoQD,0,41,0.9978872706492742,5.706602325022686
73,algoQD,0,41,0.9978872706492742,5.547764485992957
74,algoQD,0,41,0.9978872706492742,5.242862540995702
75,algoQD,0,41,0.9978872706492742,5.468752410961315
76,algoQD,0,42,0.9978872706492742,5.519666253007017
77,algoQD,0,43,0.9978872706492742,5.6308649820275605
78,algoQD,0,43,0.9978872706492742,5.517293812008575
79,algoQD,0,43,0.9978872706492742,5.365504333982244
80,algoQD,0,43,0.9978872706492742,5.7816875940188766
81,algoQD,0,43,0.9978872706492742,6.0609538099961355
82,algoQD,0,43,0.9978872706492742,5.486696990963537
83,algoQD,0,43,0.9978872706492742,5.420388847007416
84,algoQD,0,43,0.9978872706492742,5.5810635009547696
85,algoQD,0,43,0.9978872706492742,5.256761185999494
86,algoQD,0,43,0.9978872706492742,5.569324042997323
87,algoQD,0,44,0.9978872706492742,5.552279865019955
88,algoQD,0,44,0.9978872706492742,5.662238620046992
89,algoQD,0,45,0.9978872706492742,5.8432655109791085
90,algoQD,0,45,0.9978872706492742,5.8701940620085225
91,algoQD,0,45,0.9978872706492742,5.4893323599826545
92,algoQD,0,45,0.9978872706492742,5.846129501995165
93,algoQD,0,46,0.9978872706492742,5.632231794996187
94,algoQD,0,46,0.9978872706492742,5.193525073991623
95,algoQD,0,46,0.9978872706492742,5.126888211001642
96,algoQD,0,46,0.9978872706492742,5.021901628002524
97,algoQD,0,46,0.9978872706492742,5.500582322012633
98,algoQD,0,46,0.9978872706492742,6.122657156025525
99,algoQD,0,46,0.9978872706492742,5.525286280026194
100,algoQD,1,46,0.9978872706492742,5.784763914998621
101,algoQD,1,47,0.9978872706492742,5.2044110099668615
102,algoQD,1,47,0.9978872706492742,5.45685965497978
103,algoQD,1,47,0.9978872706492742,5.110027398972306
104,algoQD,1,47,0.9978872706492742,5.7090840869932435
105,algoQD,1,47,0.9978872706492742,5.584416144003626
106,algoQD,1,47,0.9978872706492742,5.855941988003906
107,algoQD,1,47,0.9978872706492742,5.973280785023235
108,algoQD,1,47,0.9978872706492742,5.362008519994561
109,algoQD,1,48,0.9978872706492742,5.751906241988763
110,algoQD,1,48,0.9978872706492742,5.659729799954221
111,algoQD,1,48,0.9978872706492742,5.838488616980612
112,algoQD,1,49,0.9978872706492742,5.13572085602209
113,algoQD,1,49,0.9978872706492742,5.584507626015693
114,algoQD,1,49,0.9978872706492742,5.434771127998829
115,algoQD,1,50,0.9978872706492742,5.572286611015443
116,algoQD,1,50,0.9978872706492742,5.4618930440046825
117,algoQD,1,50,0.9978872706492742,5.216126811981667
118,algoQD,1,50,0.9978872706492742,5.134406332974322
119,algoQD,1,50,0.9978872706492742,5.181975646002684
120,algoQD,1,50,0.9978872706492742,5.505588127998635
121,algoQD,1,50,0.9978872706492742,5.664107000047807
122,algoQD,1,51,0.9978872706492742,5.652594892017078
123,algoQD,1,51,0.9978872706492742,5.949490594037343
124,algoQD,1,51,0.9978872706492742,5.11998879595194
125,algoQD,1,51,0.9978872706492742,5.837403447018005
126,algoQD,1,51,0.9978872706492742,5.4743700649705715
127,algoQD,1,51,0.9978872706492742,5.178367820044514
128,algoQD,1,51,0.9978872706492742,5.474864147021435
129,algoQD,1,51,0.9978872706492742,5.242237508005928
130,algoQD,1,51,0.9978872706492742,5.137715093034785
131,algoQD,1,51,0.9978872706492742,5.61286412604386
132,algoQD,1,51,0.9978872706492742,5.3742498949868605
