,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4444147745768229,4.139880703762174
1,algoQD,0,2,0.6501560635036892,3.980809315107763
2,algoQD,0,3,0.6501560635036892,4.060581491794437
3,algoQD,0,4,0.6501560635036892,3.88799828896299
4,algoQD,0,5,0.7189355638292101,3.980167995672673
5,algoQD,0,6,0.9456463972727458,4.197583739180118
6,algoQD,0,7,0.9456463972727458,4.077080040704459
7,algoQD,0,8,0.9456463972727458,3.96237267088145
8,algoQD,0,9,0.9456463972727458,4.111799595411867
9,algoQD,0,10,0.9456463972727458,4.033455864991993
10,algoQD,0,11,0.9456463972727458,3.9019845980219543
11,algoQD,0,12,0.9456463972727458,3.8675412856973708
12,algoQD,0,13,0.9456463972727458,4.0364251639693975
13,algoQD,0,14,0.9456463972727458,4.161460262723267
14,algoQD,0,15,0.9456463972727458,4.095041310880333
15,algoQD,0,16,0.9456463972727458,4.009674936067313
16,algoQD,0,17,0.9456463972727458,4.049536420963705
17,algoQD,0,18,0.9456463972727458,3.866777392104268
18,algoQD,0,18,0.9456463972727458,4.278886944055557
19,algoQD,0,19,0.9456463972727458,3.9627111610025167
20,algoQD,0,20,0.9456463972727458,4.036961915902793
21,algoQD,0,21,0.9456463972727458,3.8586613298393786
22,algoQD,0,22,0.9456463972727458,4.09156188974157
23,algoQD,0,22,0.9456463972727458,3.991258243098855
24,algoQD,0,23,0.9456463972727458,4.045000265818089
25,algoQD,0,24,0.9456463972727458,3.9796043350361288
26,algoQD,0,25,0.9456463972727458,3.827058437746018
27,algoQD,0,26,0.9456463972727458,4.05762525042519
28,algoQD,0,26,0.9456463972727458,3.880473983939737
29,algoQD,0,27,0.9456463972727458,4.01487435400486
30,algoQD,0,27,0.9456463972727458,4.0347255929373205
31,algoQD,0,28,0.9456463972727458,4.074759749229997
32,algoQD,0,29,0.9456463972727458,4.053842074703425
33,algoQD,0,29,0.9456463972727458,4.0011657741852105
34,algoQD,0,29,0.9456463972727458,3.9635043111629784
35,algoQD,0,29,0.9456463972727458,3.981340487021953
36,algoQD,0,29,0.9456463972727458,4.172236545011401
37,algoQD,0,29,0.9456463972727458,3.8743459777906537
38,algoQD,0,29,0.9456463972727458,3.9838684238493443
39,algoQD,0,29,0.9456463972727458,3.876158233266324
40,algoQD,0,30,0.9456463972727458,4.065246030688286
41,algoQD,0,30,0.9456463972727458,3.8167251218110323
42,algoQD,0,30,0.9456463972727458,3.9125476982444525
43,algoQD,0,30,0.9456463972727458,3.918829075060785
44,algoQD,0,30,0.9456463972727458,3.8113658879883587
