,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7964343600802951,6.011651843960863
1,algoQD,0,2,0.7964343600802951,5.026261418999638
2,algoQD,0,3,0.7964343600802951,5.293284646992106
3,algoQD,0,3,0.7964343600802951,5.292635492049158
4,algoQD,0,4,0.7964343600802951,6.187743699993007
5,algoQD,0,5,0.7964343600802951,5.3160930730518885
6,algoQD,0,6,0.7964343600802951,5.221660676994361
7,algoQD,0,7,0.7964343600802951,5.715114723017905
8,algoQD,0,8,0.7964343600802951,5.754789870989043
9,algoQD,0,8,0.8160316891140408,5.612072191026527
10,algoQD,0,9,0.8160316891140408,5.437001865997445
11,algoQD,0,10,0.816111585828993,5.372488716966473
12,algoQD,0,11,0.816111585828993,5.439394494984299
13,algoQD,0,11,0.816111585828993,5.543603490979876
14,algoQD,0,12,0.816111585828993,5.3854873640229926
15,algoQD,0,13,0.816111585828993,5.220398903009482
16,algoQD,0,14,0.816111585828993,5.606206220050808
17,algoQD,0,15,0.9264027489556207,5.526221415027976
18,algoQD,0,16,0.9264027489556207,5.471924646990374
19,algoQD,0,16,0.9264027489556207,5.907756250991952
20,algoQD,0,16,0.9264027489556207,5.788962354999967
21,algoQD,0,16,0.9264027489556207,5.910706313967239
22,algoQD,0,16,0.9264027489556207,5.786570195981767
23,algoQD,0,17,0.9264027489556207,5.489346768008545
24,algoQD,0,17,0.9264027489556207,5.3695119640324265
25,algoQD,0,17,0.9264027489556207,5.290448929998092
26,algoQD,0,17,0.9264027489556207,5.407630621979479
27,algoQD,0,17,0.9264027489556207,5.38120840897318
28,algoQD,0,18,0.9264027489556207,5.277932235039771
29,algoQD,0,18,0.9264027489556207,5.397938634036109
30,algoQD,0,19,0.9264027489556207,5.450483674008865
31,algoQD,0,20,0.9264027489556207,5.844033465022221
32,algoQD,0,20,0.9264027489556207,5.279404728033114
33,algoQD,0,21,0.9264027489556207,5.264425040979404
34,algoQD,0,22,0.9264027489556207,5.996220414992422
35,algoQD,0,23,0.950225830078125,5.917252901010215
36,algoQD,0,23,0.950225830078125,5.924058066972066
37,algoQD,0,24,0.950225830078125,5.655448400997557
38,algoQD,0,25,0.950225830078125,5.29470383800799
39,algoQD,0,26,0.950225830078125,5.402280734968372
40,algoQD,0,26,0.950225830078125,5.017223616014235
41,algoQD,0,27,0.950225830078125,5.5386884870240465
42,algoQD,0,28,0.985426378250122,5.8699097170028836
43,algoQD,0,29,0.985426378250122,5.384782051027287
44,algoQD,0,30,0.985426378250122,5.296262282005046
45,algoQD,0,31,0.985426378250122,5.560108178993687
46,algoQD,0,32,0.985426378250122,5.76895819499623
47,algoQD,0,33,0.985426378250122,5.950472033000551
48,algoQD,0,33,0.985426378250122,5.622375975013711
49,algoQD,0,33,0.985426378250122,5.228990002011415
50,algoQD,0,33,0.985426378250122,5.052486289001536
51,algoQD,0,34,0.985426378250122,5.493746487016324
52,algoQD,0,35,0.985426378250122,5.382584999955725
53,algoQD,0,36,0.985426378250122,5.395382884016726
54,algoQD,0,36,0.985426378250122,5.701025096990634
55,algoQD,0,36,0.985426378250122,5.042385316977743
56,algoQD,0,36,0.985426378250122,4.902666362002492
57,algoQD,0,36,0.985426378250122,5.49942230101442
58,algoQD,0,36,0.985426378250122,5.690012462961022
59,algoQD,0,36,0.985426378250122,5.60095375799574
60,algoQD,0,37,0.985426378250122,5.804742662992794
61,algoQD,0,38,0.985426378250122,5.841085207008291
62,algoQD,0,38,0.985426378250122,5.4695672519737855
63,algoQD,0,39,0.985426378250122,5.425780877994839
64,algoQD,0,39,0.985426378250122,5.394032866053749
65,algoQD,0,39,0.985426378250122,5.793626902974211
66,algoQD,0,40,0.985426378250122,5.454749441007152
67,algoQD,0,40,0.985426378250122,5.409052620001603
68,algoQD,0,40,0.9903603262371488,5.232955662999302
69,algoQD,0,40,0.9903603262371488,5.8540652969968505
70,algoQD,0,40,0.9903603262371488,5.549230450997129
71,algoQD,0,40,0.9903603262371488,5.784988095983863
72,algoQD,0,41,0.9903603262371488,5.892367121006828
73,algoQD,0,41,0.9903603262371488,5.42385215498507
74,algoQD,0,41,0.9903603262371488,5.704504068999086
75,algoQD,0,41,0.9903603262371488,5.521740600990597
76,algoQD,0,41,0.9903603262371488,5.526628073013853
77,algoQD,0,41,0.9903603262371488,5.751335866982117
78,algoQD,0,41,0.9903603262371488,5.0993512669811025
79,algoQD,0,41,0.9903603262371488,5.213803614024073
80,algoQD,0,42,0.9903603262371488,5.677987208997365
81,algoQD,0,43,0.9903603262371488,5.640633103961591
82,algoQD,0,43,0.9903603262371488,5.63187686400488
83,algoQD,0,43,0.9903603262371488,5.494274074968416
84,algoQD,0,44,0.9903603262371488,6.222732305992395
85,algoQD,0,45,0.9903603262371488,5.450580836972222
86,algoQD,0,45,0.9903603262371488,5.993560520000756
87,algoQD,0,45,0.9903603262371488,5.715508256980684
88,algoQD,0,45,0.9903603262371488,5.9533959169639274
89,algoQD,0,45,0.9903603262371488,5.520622262032703
90,algoQD,0,46,0.9903603262371488,5.667857334017754
91,algoQD,0,46,0.9903603262371488,5.641657520958688
92,algoQD,0,47,0.9903603262371488,5.550068667042069
93,algoQD,0,47,0.9903603262371488,5.242801670974586
94,algoQD,0,47,0.9903603262371488,5.170147167984396
95,algoQD,0,47,0.9903603262371488,5.462599253980443
96,algoQD,0,48,0.9903603262371488,5.631765978992917
97,algoQD,0,48,0.9903603262371488,5.142097920994274
98,algoQD,0,48,0.9903603262371488,5.512945132039022
99,algoQD,0,48,0.9933785551124149,5.5707367829745635
100,algoQD,1,49,0.9933785551124149,5.5221110340207815
101,algoQD,1,49,0.9933785551124149,5.871869291993789
102,algoQD,1,49,0.9933785551124149,5.363119837013073
103,algoQD,1,50,0.9933785551124149,5.641438937978819
104,algoQD,1,50,0.9933785551124149,5.490563449042384
105,algoQD,1,50,0.9933785551124149,5.638743175950367
106,algoQD,1,51,0.9933785551124149,5.427660874964204
107,algoQD,1,51,0.9933785551124149,5.680574233003426
108,algoQD,1,51,0.9933785551124149,5.513969815976452
109,algoQD,1,51,0.9933785551124149,5.422671250998974
110,algoQD,1,52,0.9933785551124149,5.605823691992555
111,algoQD,1,53,0.9933785551124149,5.691653968999162
112,algoQD,1,54,0.9933785551124149,5.712277140992228
113,algoQD,1,54,0.9987168525656064,5.230902687006164
114,algoQD,1,54,0.9987168525656064,5.7483835549792275
115,algoQD,1,55,0.9987168525656064,5.791856853989884
116,algoQD,1,55,0.9987168525656064,5.60331573500298
117,algoQD,1,56,0.9987168525656064,5.315396521007642
118,algoQD,1,56,0.9987168525656064,5.823372506012674
119,algoQD,1,56,0.9987168525656064,5.694002625008579
120,algoQD,1,57,0.9987168525656064,5.545971427985933
121,algoQD,1,57,0.9987168525656064,5.798973504046444
122,algoQD,1,58,0.9987168525656064,5.997031957027502
123,algoQD,1,59,0.9987168525656064,5.108961226011161
