,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.034672631157769085,7.876371094956994
1,algoQD,0,2,0.8361451784769693,6.644318514037877
2,algoQD,0,3,0.8361451784769693,7.519675701041706
3,algoQD,0,4,0.8361451784769693,7.214815782965161
4,algoQD,0,5,0.8361451784769693,7.163880310021341
5,algoQD,0,6,0.9837691015667386,6.3674378810683265
6,algoQD,0,6,0.9837691015667386,6.69461448804941
7,algoQD,0,7,0.9837691015667386,6.533752140006982
8,algoQD,0,8,0.9837691015667386,6.548278175992891
9,algoQD,0,9,0.9837691015667386,7.593178957002237
10,algoQD,0,10,0.9837691015667386,6.659691720968112
11,algoQD,0,11,0.9837691015667386,6.987277611042373
12,algoQD,0,11,0.9837691015667386,6.927823142032139
13,algoQD,0,11,0.9837691015667386,6.37513683794532
14,algoQD,0,12,0.9837691015667386,6.41923997097183
15,algoQD,0,13,0.9837691015667386,7.032080366043374
16,algoQD,0,14,0.9837691015667386,6.963397440034896
17,algoQD,0,14,0.9837691015667386,6.895039438037202
18,algoQD,0,15,0.9837691015667386,7.04406926908996
19,algoQD,0,16,0.9837691015667386,6.240288433036767
20,algoQD,0,17,0.9837691015667386,6.899288658052683
21,algoQD,0,17,0.9837691015667386,6.585002276930027
22,algoQD,0,17,0.9837691015667386,7.224635416991077
23,algoQD,0,17,0.9837691015667386,6.553540920023806
24,algoQD,0,18,0.9837691015667386,6.449598792009056
25,algoQD,0,19,0.9837691015667386,7.38618877006229
26,algoQD,0,20,0.9837691015667386,6.902829497936182
27,algoQD,0,21,0.9837691015667386,7.221788797993213
28,algoQD,0,21,0.9837691015667386,7.212659739074297
29,algoQD,0,22,0.9837691015667386,7.379908803966828
30,algoQD,0,22,0.9837691015667386,7.578328707022592
31,algoQD,0,22,0.9837691015667386,7.202381590032019
32,algoQD,0,22,0.9837691015667386,6.226440987898968
33,algoQD,0,23,0.9837691015667386,7.277869942015968
34,algoQD,0,23,0.9837691015667386,6.846155373030342
35,algoQD,0,24,0.9837691015667386,7.217745893052779
36,algoQD,0,24,0.9837691015667386,6.461094118072651
37,algoQD,0,24,0.9942512717511919,6.812062324024737
38,algoQD,0,25,0.9942512717511919,6.964625480002724
39,algoQD,0,25,0.9942512717511919,6.73102940490935
40,algoQD,0,26,0.9942512717511919,6.808572430978529
41,algoQD,0,27,0.9942512717511919,6.783019528957084
42,algoQD,0,27,0.9987131389478843,6.388693706947379
43,algoQD,0,28,0.9987131389478843,6.793078415910713
44,algoQD,0,29,0.9987131389478843,7.191727787954733
45,algoQD,0,29,0.9987131389478843,6.8661857600091025
46,algoQD,0,30,0.9987131389478843,6.711137870093808
47,algoQD,0,30,0.9987131389478843,7.003036126028746
48,algoQD,0,30,0.9987131389478843,7.437570590991527
49,algoQD,0,30,0.9987131389478843,6.848165731993504
50,algoQD,0,31,0.9987131389478843,6.851982263033278
51,algoQD,0,32,0.9987131389478843,7.178842558991164
