,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.3334044986300998,,,,,,,,,,0.3855346255832248,,,,,,,
1,,,,,,,,,,,0.9593622737460666,,0.8142984602186415,,0.47163064744737415,0.500581063164605,,,,
2,,,,,,0.6946007198757596,0.7571894963582357,0.9505928887261285,0.8758010546366374,0.9225568930308023,0.9886618508232965,0.8128544701470269,0.750511720445421,0.5499217563205294,0.7210157606336806,0.8688949373033312,0.7898224724663628,,,
3,0.34158647325303815,,0.44814050462510846,,0.8656030019124349,,0.7737479315863716,0.9539053334130181,0.9981438742743598,0.9919294271204206,0.9756742265489367,0.9873904453383552,0.9513407813178169,0.8658829583062067,0.8430245717366536,0.9707072575887045,0.9049007839626736,0.754610252380371,,
4,0.36690508524576826,,,,,0.9935625036557515,0.9019495646158854,0.9683855480617947,0.997813461555375,0.9911865691343943,0.9980233531859186,0.9880877918667264,0.9646521674262153,0.969385125901964,0.9916500329971314,0.9376370535956489,0.9412721845838758,0.9728671736187405,,
5,,,,0.9709001488155788,0.673180431789822,0.7451551649305556,0.9382268163892958,0.9648997730678982,0.9134405771891276,0.9972141096989314,0.9954693052503798,0.9984492050276862,0.9833357042736477,0.9884381188286675,0.990885501437717,0.9930203729205661,0.99506057633294,0.9939084185494317,,
6,,0.6392093658447265,0.5874164581298829,0.9204852104187011,0.7824265374077691,0.9756175835927328,0.9757982571919759,0.9914119627740648,0.9771980285644531,0.9915259824858771,0.9992952075269487,0.9999668285250664,0.9822760899861653,0.9930649863349067,0.9751206292046442,0.9932765232192146,0.9904926101366679,0.9947195063034694,0.9802635696199206,0.9331823031107584
7,0.6415780385335286,0.7004636764526366,0.9536838054656982,0.9342982080247667,0.9553822199503581,0.9966192546817991,0.991656650437249,0.9845669110616048,0.9881254275639851,0.998403435283237,0.993701802359687,0.9927267617649502,0.9963753438658185,0.9966913809378942,0.995201865500874,0.9928479300604927,0.9942698876063029,0.9912888407707214,0.973253525627984,0.835111861758762
8,0.8169838587443033,0.9349912219577365,0.7801113340589735,0.9882110555966696,0.9864909463458591,0.9976735817061531,0.9976104848914676,0.9970741185877058,0.9948676029841105,0.9992310229274962,0.9995429886711968,0.9988655113511615,0.9992489842904939,0.9749829822116428,0.9972709443834092,0.9618282636006673,0.986240275700887,0.9634050316280789,0.9617413017484877,0.9931201140085856
9,0.7051001018948024,0.9287878407372369,0.871875614590115,0.9027027342054579,0.9953688045342763,0.9974161174562243,0.9923818906148275,0.9975243911147118,0.9957980553309123,0.9999357340650425,0.9999352453483475,0.9984143187602361,0.9979208840264214,0.9991401453812917,0.9931263460053338,0.9305693308512369,0.9691413905885484,0.9760977665583292,0.976790436108907,
10,0.922787094116211,0.6826224221123589,0.7842946370442708,0.9689502927992079,0.986978554725647,0.9803374965985616,0.9980188897914357,0.9966421988275316,0.9994974666171603,0.9999545521206326,0.9996777004665799,0.9973564783732096,0.9862525343894959,0.9959085133340624,0.9917632738749186,0.9897163351376851,0.9884582757949829,0.9460972309112549,0.9439067045847574,0.9724172565672132
11,0.8120991812811957,0.9276773876614041,0.9282698101467557,0.9985508600870768,0.9941247463226318,0.9685683753755358,0.9835070716010199,0.998254519701004,0.9976554870605469,0.9997878031598197,0.9965933491786321,0.9997470736503601,0.9997718426916334,0.9798887319035,0.9911851320001814,0.9392993609110514,0.9978283853994475,0.8056533389621311,0.7840448803371853,0.9976043664746814
12,0.8842321289910211,0.7026458740234375,0.9870652106073168,0.9303112453884549,0.961296123928494,0.9953041371372011,0.9706708802117242,0.9970479206906424,0.987828540802002,0.9995779580540127,0.9996917062335544,0.9890855259365505,0.9635427686903212,0.9931713104248047,0.977684129609002,0.718045425415039,0.7897467931111654,0.8867677688598633,0.8040852652655708,
13,0.9430718898773194,0.9473811467488606,0.9947446167469025,0.9871793005201551,0.9899018605550131,0.9824157065815395,0.9964044051037895,0.9982868997587098,0.991303410132726,0.996793489323722,0.9883521358172099,0.9992446422576904,0.9939607779184977,0.9760176870557997,0.8015747494167752,0.9241968949635824,0.6500322553846571,0.6087028503417968,,0.6623478571573893
14,0.7437960730658637,0.9206033918592664,0.9487576007843017,0.9989353603786892,0.9926335533459981,0.9636013375388252,0.9703294409645928,0.9945365564690696,0.941749816470676,0.9723683463202583,0.9850675357712639,0.9344383027818468,0.9923709571361542,0.9541078779432509,0.3763670179578993,0.6334236145019532,0.5823168436686198,,,
15,0.7802161322699652,0.8526056713528103,0.9443293518490261,0.9906133121914333,0.9837686326768663,0.9955569638146294,0.9892438464694553,0.9405934651692708,0.861186514960395,0.9290069368150499,0.9622976462046305,0.9375446849399143,0.9204759491814507,0.9935176968574524,0.002867465549045156,0.4659294976128472,,0.42392061021592875,,
16,0.9613606664869521,0.5167269812689887,0.9607612715827094,0.9555603451199002,0.9752266459994846,0.802556864420573,0.95745231045617,0.9969805488983791,0.70242797003852,0.6525010850694444,0.8518151389227973,0.9587803204854329,0.7083610534667968,0.8078102535671658,,0.35464113023546007,0.0743014865451389,,0.6460816489325629,
17,,,0.7818387985229492,0.8972412957085504,0.9958852784501182,0.9901227951049805,0.8496671994527181,0.9754527542326186,0.9687478383382161,0.9696114222208659,0.9603297630945842,0.8931470659044054,0.5082855224609375,0.7201136695014105,0.5750634087456596,,,,,
18,,,,0.9497448179456923,0.9989951769510905,0.9756699111726549,0.7820213317871094,0.7697135501437717,0.9323305341932508,0.9806724972195096,0.37507951524522565,,,,0.36548796759711366,,,,,
19,,,,,,,0.7678795496622721,0.7428701400756836,0.975344615512424,0.7419830746120877,,0.7683941735161676,0.7801833470662435,,0.200685797797309,,,,,
