,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9630090607537164,4.790760916017462
1,algoQD,0,2,0.9650710211859809,4.647256419993937
2,algoQD,0,3,0.9650710211859809,4.321670948003884
3,algoQD,0,3,0.9650710211859809,4.733613804972265
4,algoQD,0,4,0.9650710211859809,4.397147458977997
5,algoQD,0,5,0.9650710211859809,4.581968348007649
6,algoQD,0,5,0.9650710211859809,4.55676195002161
7,algoQD,0,5,0.9650710211859809,4.801487822027411
8,algoQD,0,5,0.9650710211859809,4.475947336002719
9,algoQD,0,6,0.9650710211859809,4.383385670022108
10,algoQD,0,6,0.9650710211859809,4.2288172310218215
11,algoQD,0,6,0.9650710211859809,5.018587573023979
12,algoQD,0,6,0.9650710211859809,5.148851584002841
13,algoQD,0,6,0.9777210818396674,4.255944920005277
14,algoQD,0,6,0.9777210818396674,4.243216664995998
15,algoQD,0,6,0.9777210818396674,4.598532813019119
16,algoQD,0,6,0.9777210818396674,5.109206928987987
17,algoQD,0,7,0.9777210818396674,4.644427806022577
18,algoQD,0,7,0.9777210818396674,4.356660410005134
19,algoQD,0,7,0.9777210818396674,4.246659609023482
20,algoQD,0,7,0.9777210818396674,4.5482026989921
21,algoQD,0,7,0.9777210818396674,4.330569430021569
22,algoQD,0,8,0.9777210818396674,4.874544998980127
23,algoQD,0,8,0.9777210818396674,4.983355693984777
24,algoQD,0,8,0.9777210818396674,5.106927904009353
25,algoQD,0,8,0.9840909891658359,4.855098260974046
26,algoQD,0,8,0.9840909891658359,5.322855560982134
27,algoQD,0,8,0.9840909891658359,4.477365335042123
28,algoQD,0,8,0.9840909891658359,5.172765202005394
29,algoQD,0,8,0.9840909891658359,4.29455135500757
30,algoQD,0,8,0.9840909891658359,5.234876701957546
31,algoQD,0,9,0.9840909891658359,4.32753192196833
32,algoQD,0,9,0.9976888762580024,4.57396670099115
33,algoQD,0,10,0.9976888762580024,5.1521705749910325
34,algoQD,0,10,0.9976888762580024,4.460382060031407
35,algoQD,0,11,0.9976888762580024,5.146158286952414
36,algoQD,0,11,0.9976888762580024,4.344790175033268
37,algoQD,0,11,0.9976888762580024,4.67088903603144
38,algoQD,0,11,0.9976888762580024,5.196369885990862
39,algoQD,0,12,0.9976888762580024,5.168149892997462
40,algoQD,0,12,0.9976888762580024,4.299759284011088
41,algoQD,0,12,0.9976888762580024,4.446161716012284
42,algoQD,0,13,0.9976888762580024,4.9246902340091765
43,algoQD,0,14,0.9976888762580024,4.750531365047209
44,algoQD,0,14,0.9976888762580024,4.59844522702042
45,algoQD,0,15,0.9976888762580024,4.614675086981151
46,algoQD,0,15,0.9976888762580024,4.730497007956728
47,algoQD,0,15,0.9976888762580024,4.75185900303768
48,algoQD,0,15,0.9976888762580024,4.592719539999962
49,algoQD,0,15,0.9976888762580024,4.2768936270149425
50,algoQD,0,15,0.9976888762580024,4.801427396945655
51,algoQD,0,16,0.9976888762580024,5.213447519054171
52,algoQD,0,16,0.9976888762580024,5.078517201007344
53,algoQD,0,16,0.9976888762580024,5.395129018987063
54,algoQD,0,16,0.9976888762580024,5.251539801014587
55,algoQD,0,16,0.9976888762580024,4.811638698971365
56,algoQD,0,17,0.9976888762580024,4.611351047991775
57,algoQD,0,17,0.9991601722935836,4.434972486051265
58,algoQD,0,18,0.9991601722935836,4.995964224042837
59,algoQD,0,18,0.9991601722935836,4.733698525000364
60,algoQD,0,18,0.9991601722935836,4.570789139019325
61,algoQD,0,18,0.9991601722935836,4.659790728997905
62,algoQD,0,18,0.9991601722935836,4.682716770039406
63,algoQD,0,18,0.9991601722935836,5.016480571997818
64,algoQD,0,19,0.9991601722935836,4.445363256032579
65,algoQD,0,19,0.9991601722935836,4.279689618968405
66,algoQD,0,19,0.9991601722935836,4.682761635980569
67,algoQD,0,19,0.9991601722935836,4.562153866980225
68,algoQD,0,19,0.9991601722935836,4.720913852041122
69,algoQD,0,19,0.9991601722935836,4.456490007985849
70,algoQD,0,19,0.9991601722935836,5.208842248015571
71,algoQD,0,20,0.9991601722935836,5.377138091018423
72,algoQD,0,20,0.9991601722935836,4.797668486018665
73,algoQD,0,21,0.9991601722935836,5.225453760998789
74,algoQD,0,21,0.9991601722935836,4.69391389505472
75,algoQD,0,22,0.9991601722935836,5.360010213044006
76,algoQD,0,22,0.9991601722935836,4.5259458819637075
77,algoQD,0,23,0.9991601722935836,4.860136720002629
78,algoQD,0,23,0.9991601722935836,4.6581768310279585
79,algoQD,0,23,0.9991601722935836,4.465787361026742
80,algoQD,0,23,0.9991601722935836,4.553181324037723
81,algoQD,0,24,0.9991601722935836,4.66077335603768
82,algoQD,0,24,0.9991601722935836,4.4329415099928156
83,algoQD,0,24,0.9991601722935836,5.026275857002474
84,algoQD,0,24,0.9991601722935836,5.240229876013473
85,algoQD,0,24,0.9991601722935836,4.5207976960227825
86,algoQD,0,24,0.9991601722935836,4.591340695042163
87,algoQD,0,24,0.9991601722935836,4.824433458968997
88,algoQD,0,24,0.9991601722935836,4.191939932992682
89,algoQD,0,24,0.9991601722935836,5.361766310001258
90,algoQD,0,25,0.9991601722935836,5.269948738976382
91,algoQD,0,25,0.9991601722935836,4.496755546017084
92,algoQD,0,25,0.9991601722935836,4.69540688599227
93,algoQD,0,25,0.9991601722935836,4.906079895037692
94,algoQD,0,25,0.9991601722935836,4.268073012994137
95,algoQD,0,25,0.9991601722935836,5.200261228019372
96,algoQD,0,26,0.9991601722935836,5.019879933970515
97,algoQD,0,26,0.9991601722935836,5.140766180003993
98,algoQD,0,26,0.9991601722935836,4.379620586987585
99,algoQD,0,27,0.9991601722935836,5.419176758965477
100,algoQD,1,27,0.9991601722935836,4.56849382200744
101,algoQD,1,27,0.9991601722935836,4.578765729034785
102,algoQD,1,27,0.9991601722935836,4.260816984984558
103,algoQD,1,27,0.9991601722935836,4.211641834001057
104,algoQD,1,27,0.9991601722935836,4.593498220958281
105,algoQD,1,28,0.9991601722935836,4.676221169997007
106,algoQD,1,28,0.9991601722935836,4.55112433899194
107,algoQD,1,28,0.9991601722935836,5.28077376098372
108,algoQD,1,28,0.9991601722935836,5.021694822004065
109,algoQD,1,28,0.9991601722935836,5.0147045670310035
110,algoQD,1,28,0.9991601722935836,4.969523662002757
111,algoQD,1,28,0.9991601722935836,4.271684326056857
112,algoQD,1,28,0.9991601722935836,4.645301687007304
113,algoQD,1,28,0.9991601722935836,4.795894454000518
114,algoQD,1,28,0.9991601722935836,4.731716751004569
115,algoQD,1,28,0.9991601722935836,4.320759777969215
116,algoQD,1,29,0.9991601722935836,4.577500166022219
117,algoQD,1,29,0.9991601722935836,4.497470318980049
118,algoQD,1,29,0.9991601722935836,5.2716747089871205
119,algoQD,1,29,0.9991601722935836,4.286984476959333
120,algoQD,1,29,0.9991601722935836,4.725653528003022
121,algoQD,1,29,0.9991601722935836,4.612512333027553
122,algoQD,1,29,0.9991601722935836,4.399286676023621
123,algoQD,1,29,0.9991601722935836,5.3280312470160425
124,algoQD,1,29,0.9991601722935836,4.8042441419675015
125,algoQD,1,29,0.9991601722935836,4.515882998006418
126,algoQD,1,30,0.9991601722935836,5.105881093011703
127,algoQD,1,30,0.9991601722935836,5.153369719977491
128,algoQD,1,30,0.9991601722935836,5.3470639669685625
129,algoQD,1,30,0.9991601722935836,4.704693097039126
130,algoQD,1,30,0.9991601722935836,4.680776783032343
131,algoQD,1,30,0.9991601722935836,4.630635044013616
132,algoQD,1,30,0.9991601722935836,4.458773386024404
133,algoQD,1,30,0.9991601722935836,5.495514204958454
