,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9785821702745225,10.357447059825063
1,algoQD,0,2,0.9785821702745225,10.15213561244309
2,algoQD,0,3,0.9785821702745225,10.143218125216663
3,algoQD,0,4,0.9785821702745225,10.148083187639713
4,algoQD,0,5,0.9785821702745225,10.150104505941272
5,algoQD,0,6,0.9785821702745225,10.155558438971639
6,algoQD,0,6,0.9785821702745225,10.189371835440397
7,algoQD,0,7,0.9785821702745225,10.150484083220363
8,algoQD,0,7,0.9863766113917033,10.1542704468593
9,algoQD,0,7,0.9863766113917033,10.146950587630272
10,algoQD,0,7,0.9863766113917033,10.145512931980193
11,algoQD,0,8,0.9863766113917033,10.140752247534692
12,algoQD,0,9,0.9863766113917033,10.148834666237235
13,algoQD,0,10,0.9863766113917033,10.145780457183719
14,algoQD,0,11,0.9863766113917033,10.145625012926757
15,algoQD,0,12,0.9863766113917033,10.147115007042885
16,algoQD,0,13,0.9863766113917033,10.152344188652933
17,algoQD,0,13,0.9863766113917033,10.152938622049987
18,algoQD,0,14,0.9863766113917033,10.145859685726464
19,algoQD,0,14,0.9863766113917033,10.149092935957015
20,algoQD,0,14,0.9863766113917033,10.155775108374655
21,algoQD,0,14,0.9863766113917033,10.149496858008206
22,algoQD,0,14,0.9863766113917033,10.66989130526781
23,algoQD,0,15,0.9863766113917033,10.148601967841387
24,algoQD,0,16,0.9863766113917033,10.147751029580832
25,algoQD,0,17,0.9863766113917033,10.139698505401611
26,algoQD,0,18,0.9863766113917033,10.14720527920872
27,algoQD,0,19,0.9863766113917033,10.149317629635334
28,algoQD,0,19,0.9863766113917033,10.152140893042088
29,algoQD,0,19,0.9863766113917033,10.140490802936256
30,algoQD,0,19,0.9863766113917033,10.14779306948185
31,algoQD,0,19,0.9863766113917033,10.141562798060477
32,algoQD,0,20,0.9863766113917033,10.145740000531077
33,algoQD,0,20,0.9863766113917033,10.138586243614554
34,algoQD,0,20,0.9863766113917033,10.14174541272223
35,algoQD,0,21,0.9863766113917033,10.143612740561366
36,algoQD,0,22,0.9863766113917033,10.140447380952537
37,algoQD,0,23,0.9863766113917033,10.146476763300598
38,algoQD,0,24,0.9863766113917033,10.142028489150107
39,algoQD,0,24,0.9863766113917033,10.15570967644453
40,algoQD,0,25,0.9863766113917033,10.143214619718492
41,algoQD,0,26,0.9863766113917033,10.150032059289515
42,algoQD,0,26,0.9863766113917033,10.147967818193138
43,algoQD,0,26,0.9863766113917033,10.14345396310091
44,algoQD,0,27,0.9863766113917033,10.138681037351489
45,algoQD,0,27,0.9863766113917033,10.144166209734976
46,algoQD,0,27,0.9863766113917033,10.140699960291386
47,algoQD,0,28,0.9863766113917033,10.148387214168906
48,algoQD,0,29,0.9863766113917033,10.142340959981084
49,algoQD,0,29,0.9863766113917033,10.14883147366345
50,algoQD,0,29,0.9863766113917033,10.141008663922548
51,algoQD,0,29,0.9863766113917033,10.1491838991642
52,algoQD,0,29,0.9863766113917033,10.14016461931169
53,algoQD,0,30,0.9863766113917033,10.149063622578979
54,algoQD,0,30,0.9863766113917033,10.138407239690423
55,algoQD,0,30,0.9863766113917033,10.142099073156714
56,algoQD,0,30,0.9863766113917033,10.140322388149798
57,algoQD,0,30,0.9863766113917033,10.144226603209972
58,algoQD,0,31,0.9863766113917033,10.140635669231415
59,algoQD,0,31,0.9863766113917033,10.151121910661459
60,algoQD,0,31,0.9863766113917033,10.143477006815374
61,algoQD,0,32,0.9863766113917033,10.14361294452101
62,algoQD,0,32,0.9863766113917033,10.140524477697909
63,algoQD,0,33,0.9863766113917033,10.139414181001484
64,algoQD,0,33,0.9863766113917033,10.141012039966881
65,algoQD,0,34,0.9863766113917033,10.139914356172085
66,algoQD,0,34,0.9863766113917033,10.145351730287075
67,algoQD,0,35,0.9863766113917033,10.145452750846744
68,algoQD,0,35,0.9863766113917033,10.146216602995992
69,algoQD,0,36,0.9863766113917033,10.14352179132402
70,algoQD,0,37,0.9863766113917033,10.137176683172584
71,algoQD,0,37,0.9863766113917033,10.144029661081731
72,algoQD,0,37,0.9863766113917033,10.14268019143492
73,algoQD,0,38,0.9863766113917033,10.1483966819942
74,algoQD,0,38,0.9863766113917033,10.141269586980343
75,algoQD,0,38,0.9863766113917033,10.143886319361627
76,algoQD,0,38,0.9863766113917033,10.142438143491745
77,algoQD,0,38,0.9863766113917033,10.142172903753817
78,algoQD,0,39,0.9863766113917033,10.143873817287385
79,algoQD,0,39,0.9863766113917033,10.147407873533666
80,algoQD,0,39,0.9863766113917033,10.14799013454467
81,algoQD,0,39,0.9863766113917033,10.143424378708005
82,algoQD,0,39,0.9863766113917033,10.141531721688807
83,algoQD,0,39,0.9863766113917033,10.146726506762207
84,algoQD,0,39,0.9863766113917033,10.137382673099637
85,algoQD,0,40,0.9863766113917033,10.14529826771468
86,algoQD,0,40,0.9863766113917033,10.143545446917415
87,algoQD,0,40,0.9863766113917033,10.143027357757092
88,algoQD,0,40,0.9863766113917033,10.145334516651928
89,algoQD,0,40,0.9863766113917033,10.141755184158683
90,algoQD,0,40,0.9863766113917033,10.137194107286632
91,algoQD,0,40,0.9863766113917033,10.143453932367265
92,algoQD,0,40,0.9863766113917033,10.139283142983913
93,algoQD,0,41,0.9863766113917033,10.140034146606922
94,algoQD,0,41,0.9863766113917033,10.146300510503352
95,algoQD,0,41,0.9863766113917033,10.140515068545938
96,algoQD,0,42,0.9863766113917033,10.146136401221156
97,algoQD,0,42,0.9863766113917033,10.141954590566456
98,algoQD,0,43,0.9863766113917033,10.147190341725945
99,algoQD,0,43,0.9863766113917033,10.145855208858848
100,algoQD,1,43,0.9863766113917033,10.139795300550759
101,algoQD,1,43,0.9863766113917033,10.141688806936145
102,algoQD,1,43,0.9863766113917033,10.14112034253776
103,algoQD,1,43,0.9863766113917033,10.140164657495916
104,algoQD,1,43,0.9863766113917033,10.138554845936596
105,algoQD,1,43,0.9863766113917033,10.139990448020399
106,algoQD,1,44,0.9863766113917033,10.197986827231944
107,algoQD,1,45,0.9863766113917033,10.138960824348032
108,algoQD,1,45,0.9863766113917033,10.14440366718918
109,algoQD,1,46,0.9863766113917033,10.141715256497264
110,algoQD,1,46,0.9863766113917033,10.142461477778852
