,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.816809793925227,0.8319432633758964,0.11746595302125973,0.578445775965228,0.12315724312129195,0.9585313410678044,0.992856522416653,0.8284067605619309,0.9252116575402637,0.9996614524354582,0.860666834894488,0.8223318427008574,0.9338994909158957,0.7646326347022886,0.8321967382992183,0.5312668815199961,0.7946257190948675,,,
1,0.7945546357066561,0.9965160160880845,0.959754194777022,0.997017845926898,0.9688195227518064,0.8814577125993919,0.9789991226341155,0.9895504778761537,0.9911826748421829,0.9554662052524302,0.9276501858886823,0.7619112624224184,0.9999205578939634,0.9414488178945738,0.9763937433471951,0.8788657537620578,0.8723656629410192,0.8702662576668971,0.6114478457877699,
2,0.999674505643465,0.919446178846425,0.7263552072864982,0.9484896005403896,0.3647800190719468,0.9674027145738939,0.8777247887666876,0.9909520955899283,0.9886675546151308,0.9427537275592017,0.9984992333138485,0.9997902522308268,0.9824337494262819,0.9851848053749431,0.9684403228360098,0.845904441465425,0.8835687962196832,0.994542078655109,0.8831168801040863,0.5815347787245144
3,0.9732675617199326,0.7379330162804798,0.9963432125773488,0.9740047823576,0.986366651327865,0.9951678894464937,0.9958375563752013,0.9964998750544025,0.9872467736907159,0.9818208357813341,0.8890318989141914,0.988885109167521,0.9217302108908301,0.9686970264086243,0.9385101370703315,0.9684666807526229,0.9605174510984252,0.9843284150414832,0.9314584229196148,0.8860997912418267
4,0.8819026439596054,0.9782072251631511,0.9224110313163101,0.9920910186906053,0.9616242818734104,0.9499735286018863,0.9504046178539931,0.9963506185869838,0.9486976278093701,0.9600836633714208,0.9874293990675619,0.9961725257743732,0.9547057320797206,0.9752019176337777,0.9918628312651132,0.9348183393931508,0.9748601457058994,0.9136390778089813,0.859633834541693,0.9799344818982629
5,0.9628092050229052,0.9451189343931135,0.9981909232904949,0.981501064316115,0.9670506893095836,0.9949755787730943,0.9951791612324331,0.9856958889064575,0.998191875946409,0.9707715787351491,0.9995436647179418,0.9977930467343135,0.9929746047775031,0.9992837625995145,0.9962249497771308,0.9973864505975415,0.9926027496815881,0.9940196460996213,0.9499517615611751,0.8971819864706561
6,0.980728135679863,0.9730548809824922,0.9661326575344036,0.992113363618364,0.9821236828852176,0.9842116439218531,0.9981604424801609,0.9883930704385282,0.9916538141931982,0.9992297477433458,0.9627391751455497,0.984508322809996,0.9954737059586768,0.9988020340836123,0.9973947959409315,0.9184480600149736,0.9740023058722386,0.9360383199489734,0.971080001477872,0.997450995061265
7,0.9263769786409624,0.9478205640190613,0.9882342784034317,0.9957728452974329,0.9860816762090022,0.9806536772518964,0.997486790216028,0.9819463445894927,0.9827254960763055,0.9707687923045468,0.9962511417883815,0.9860702658456906,0.9898084120030866,0.9889639170120814,0.9980920054494066,0.9855704687123961,0.9973776582224705,0.9996513258973683,0.9873329787035924,0.9916020214867447
8,0.994893544604098,0.9940721777682784,0.9877351554786582,0.9951760725918264,0.9994281239058206,0.9144664949932796,0.990008482860014,0.9998542997679446,0.9877396858329112,0.9996273992078828,0.9891795584750329,0.9990485572222367,0.958730290191174,0.9694493355492158,0.9832372238087411,0.9552721916997212,0.9568348121061061,0.9857351447710954,0.9645086460582459,0.9958647827352075
9,0.9993027908361302,0.9853576240706188,0.9617239336157178,0.9767878710688448,0.9587905352493399,0.9768802479278997,0.9845683814883033,0.992355698936514,0.9987836250670038,0.9997881049083339,0.9950104607476129,0.9949167192196979,0.9952102973698759,0.9835823268512346,0.965990149880319,0.9875172078424511,0.9828703584700715,0.9957511362669209,0.9683221730150299,0.9379094295862381
10,0.8759762458284481,0.9956690694731615,0.9945065867577991,0.9807183585473271,0.9910220018304068,0.9743304986978122,0.9596949428664737,0.9996167033422959,0.9930916905844394,0.9889756944444444,0.9995625211546818,0.9838397016658423,0.9999836845049732,0.9986460546689511,0.9747660006280718,0.925477602008856,0.97214562591931,0.9934921329384419,0.9438017180286846,0.9696658041647427
11,0.9414495343820287,0.9958885236517356,0.9062560360956673,0.9769584158247858,0.9661583868072202,0.9990629571652151,0.955810992367953,0.9894397271842647,0.9975192199422042,0.9924209372324858,0.9983582357854747,0.9895842179997639,0.9928796103257204,0.994847415419505,0.9980765391490171,0.9968978212782309,0.9845361446366754,0.9894438246364285,0.9965188579382601,0.996818799029421
12,0.9972809825598012,0.9517213832478013,0.9754181705806483,0.9678317129361182,0.9821826433985924,0.993100392688985,0.9872460695835191,0.9896332837978636,0.9926524943881229,0.9689440963314664,0.9996474549294381,0.9950006031837303,0.9920764625718577,0.9854076099565254,0.938756303126369,0.9556272070805752,,0.9198175984124985,0.9987860602596936,0.9898445882021589
13,0.9406961595584442,0.9081602825732653,0.875461532164094,0.9694699398823509,0.9792636184434188,0.9971179960613206,0.9911452058995113,0.9630789838226923,0.9880891174732789,0.9756397482263455,0.9994370618830525,0.9911594426027073,0.997024873433978,0.9677640781335783,0.9790722546915231,0.9751338799744738,0.996653200932093,0.8922043150624498,0.9872822721744076,0.8528478484785442
14,0.9796366868802845,0.9114957826819616,0.8580558896943286,0.9761931577239914,0.8199113302858027,0.9192489115927521,0.999822716803403,0.9917458098109708,0.9978352924634436,0.9946598992206235,0.9980096175259294,0.9567121157106172,0.999523062464637,0.9231032569663105,0.9456765674375792,0.9794830110252462,0.9442646126480329,0.9850480777882472,0.9720279551331072,
15,0.9065921288912123,0.9689357412350527,0.9968748169947115,0.9384421742209267,0.9557557667049031,0.9949007759191877,0.9445599036105872,0.9807460318389628,0.9858629238332709,0.9944811133948747,0.9991075726072719,0.9891181156419887,0.9849071046323528,0.9651008071919266,0.9961812244283503,0.889192203013492,0.9122601372945992,0.8019749898188797,0.9830087640759998,0.8072968275358174
16,0.8549900157092212,0.9886159504480679,0.9237796017656368,0.9554930876272532,0.9938106314569625,0.9972044703387282,0.9923075643486338,0.9114932789092052,0.9931947697686875,0.9988915084205084,0.9755918930072935,0.9867799808656919,0.9457191273944493,0.9841326757171578,0.9786458515574651,0.9956920078586445,0.9274411981456785,,0.930927102225848,0.27126674764001313
17,0.897180602307825,0.9013774926429663,0.981076177930047,0.9503144370017401,0.9935772223789074,0.9654633968111701,0.9893878858900798,0.9870818425418845,0.900352756687264,0.973012460829344,0.9587251969880128,0.9469023540207004,0.9735178403019541,0.34069907259000165,0.6756318916205152,0.5693861960018803,0.6907236540536579,0.7790814756130082,,
18,0.8541820646733015,0.7229173753646854,0.8016168101096273,0.9859903756017688,0.9872174269437961,0.9381218067806291,0.9766567749519693,0.8937890284730925,0.9628178891367927,0.9988143960160004,0.906799472983217,0.8945903541271385,0.8868704089458921,0.5412035734099099,0.9595665884350829,0.07360845014285688,0.9134637463048436,,0.35047477507317304,0.5271011082835624
19,0.6836210603005375,0.8611132334639096,0.8875387538430747,0.7798644566743986,0.8251060515942372,0.8683620278842685,0.9729488281938441,0.9666337874393229,0.9078510739323241,0.9827819342580904,0.7699174309605774,0.8352838533045378,0.5123526094803695,0.4797579605963187,0.43027379415635425,0.9627240477918835,,,,0.2710008615306606
