,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.02482876247829857,6.9707427599933
1,algoQD,0,2,0.5921641031901042,6.46172983100405
2,algoQD,0,3,0.5921641031901042,6.053692731016781
3,algoQD,0,4,0.9290495766533746,6.195461069000885
4,algoQD,0,5,0.9290495766533746,6.15388678398449
5,algoQD,0,6,0.9290495766533746,6.391297711990774
6,algoQD,0,7,0.9290495766533746,6.39436731103342
7,algoQD,0,8,0.9290495766533746,6.099230833991896
8,algoQD,0,9,0.9290495766533746,6.587918157048989
9,algoQD,0,10,0.9290495766533746,6.003611516032834
10,algoQD,0,11,0.9290495766533746,6.109243487997446
11,algoQD,0,12,0.9290495766533746,6.310395625012461
12,algoQD,0,13,0.9290495766533746,6.521764519973658
13,algoQD,0,14,0.9290495766533746,6.296694654040039
14,algoQD,0,15,0.9290495766533746,6.854569162009284
15,algoQD,0,16,0.9565848880343967,7.371276143996511
16,algoQD,0,17,0.9565848880343967,6.231070987007115
17,algoQD,0,18,0.9565848880343967,6.42718691797927
18,algoQD,0,19,0.9565848880343967,6.474372764991131
19,algoQD,0,19,0.9565848880343967,6.746059132972732
20,algoQD,0,20,0.9838996423615349,6.2744071910274215
21,algoQD,0,20,0.9838996423615349,6.378530915011652
22,algoQD,0,21,0.9838996423615349,5.8078683889470994
23,algoQD,0,22,0.9838996423615349,6.324570180033334
24,algoQD,0,22,0.9838996423615349,6.3996507310075685
25,algoQD,0,23,0.9838996423615349,6.293480581021868
26,algoQD,0,24,0.9838996423615349,6.455386248009745
27,algoQD,0,24,0.9838996423615349,6.052255045971833
28,algoQD,0,25,0.9838996423615349,6.119427026016638
29,algoQD,0,25,0.9838996423615349,6.846605138038285
30,algoQD,0,25,0.9838996423615349,6.592993014026433
31,algoQD,0,26,0.9838996423615349,6.366050219046883
32,algoQD,0,26,0.9838996423615349,6.1463162419968285
33,algoQD,0,26,0.9838996423615349,6.92038343695458
34,algoQD,0,27,0.9838996423615349,7.09132274100557
35,algoQD,0,28,0.9838996423615349,6.263732415973209
36,algoQD,0,28,0.9838996423615349,7.099854276981205
37,algoQD,0,28,0.9838996423615349,6.402577430009842
38,algoQD,0,28,0.9838996423615349,6.092073846026324
39,algoQD,0,28,0.9838996423615349,6.253797076991759
40,algoQD,0,29,0.9838996423615349,6.47594852198381
41,algoQD,0,30,0.9838996423615349,6.574830133991782
42,algoQD,0,30,0.9838996423615349,6.998252096003853
43,algoQD,0,30,0.9838996423615349,6.037644144962542
44,algoQD,0,31,0.9838996423615349,6.041321169992443
45,algoQD,0,32,0.9838996423615349,5.98181421100162
46,algoQD,0,32,0.9838996423615349,6.498626880988013
47,algoQD,0,32,0.9838996423615349,7.11901259701699
48,algoQD,0,33,0.9838996423615349,6.001340956019703
49,algoQD,0,34,0.9838996423615349,6.13688268099213
50,algoQD,0,34,0.9838996423615349,6.237272270955145
51,algoQD,0,35,0.9838996423615349,6.255793227988761
52,algoQD,0,36,0.9838996423615349,6.647832507966086
53,algoQD,0,37,0.9838996423615349,5.983821210975293
54,algoQD,0,38,0.9838996423615349,6.356210131023545
55,algoQD,0,38,0.9838996423615349,6.202169411000796
56,algoQD,0,38,0.9838996423615349,6.183025514998008
57,algoQD,0,39,0.9838996423615349,6.353322034992743
58,algoQD,0,39,0.9838996423615349,5.987967663968448
59,algoQD,0,39,0.9838996423615349,6.653091974032577
60,algoQD,0,40,0.9838996423615349,6.68809097801568
61,algoQD,0,41,0.9838996423615349,6.154302217997611
62,algoQD,0,41,0.9838996423615349,6.119661019009072
63,algoQD,0,41,0.9838996423615349,6.207843950018287
64,algoQD,0,41,0.9986218637890286,6.112925183959305
65,algoQD,0,42,0.9986218637890286,6.770650255028158
66,algoQD,0,43,0.9986218637890286,6.4799198830151
67,algoQD,0,44,0.9986218637890286,6.398391110997181
68,algoQD,0,44,0.9986218637890286,5.497846262995154
69,algoQD,0,44,0.9986218637890286,6.465458425984252
70,algoQD,0,44,0.9986218637890286,5.930234843981452
71,algoQD,0,45,0.9986218637890286,6.541769459028728
72,algoQD,0,46,0.9986218637890286,6.3443515980034135
73,algoQD,0,46,0.9986218637890286,6.515341908030678
74,algoQD,0,46,0.9986218637890286,6.221465721959248
75,algoQD,0,46,0.9986218637890286,6.383444688981399
76,algoQD,0,46,0.9986218637890286,6.079483910987619
77,algoQD,0,47,0.9986218637890286,6.364455072034616
78,algoQD,0,47,0.9986218637890286,6.168345838028472
79,algoQD,0,47,0.9986218637890286,6.021901839994825
80,algoQD,0,48,0.9986218637890286,5.9592069369973615
81,algoQD,0,48,0.9986218637890286,6.10724428598769
82,algoQD,0,48,0.9986218637890286,6.445628383022267
83,algoQD,0,49,0.9986218637890286,6.696730891009793
84,algoQD,0,49,0.9986218637890286,6.72244172001956
85,algoQD,0,50,0.9986218637890286,6.513501555018593
86,algoQD,0,50,0.9986218637890286,6.215062462026253
87,algoQD,0,51,0.9986218637890286,6.477577826008201
88,algoQD,0,51,0.9986218637890286,6.712706192047335
89,algoQD,0,51,0.9986218637890286,6.197841947025154
90,algoQD,0,51,0.9986218637890286,6.474916047998704
91,algoQD,0,52,0.9986218637890286,6.605622254021
92,algoQD,0,52,0.9986218637890286,5.758372461015824
93,algoQD,0,53,0.9986218637890286,6.308909632032737
94,algoQD,0,53,0.9986218637890286,6.2627848670235835
95,algoQD,0,53,0.9986218637890286,6.1834859939990565
96,algoQD,0,53,0.9986218637890286,5.924887369037606
97,algoQD,0,53,0.9986218637890286,6.161019562045112
98,algoQD,0,53,0.9986218637890286,5.949520371970721
99,algoQD,0,53,0.9986218637890286,6.63003912899876
100,algoQD,1,53,0.9986218637890286,6.144565203983802
101,algoQD,1,53,0.9986218637890286,6.304280570009723
102,algoQD,1,54,0.9986218637890286,6.621431430976372
103,algoQD,1,54,0.9986218637890286,6.1465292740031146
104,algoQD,1,54,0.9986218637890286,6.3383979559876025
105,algoQD,1,55,0.9986218637890286,6.442009899998084
106,algoQD,1,55,0.9986218637890286,6.558801583014429
107,algoQD,1,55,0.9986218637890286,5.969496560981497
108,algoQD,1,56,0.9986218637890286,6.170152048987802
109,algoQD,1,56,0.9986218637890286,6.127556819992606
110,algoQD,1,56,0.9986218637890286,6.2277614760096185
111,algoQD,1,56,0.9986218637890286,5.824526717013214
112,algoQD,1,57,0.9986218637890286,5.902081795036793
113,algoQD,1,57,0.9986218637890286,6.423856232955586
114,algoQD,1,58,0.9986218637890286,6.243659353000112
115,algoQD,1,59,0.9986218637890286,6.977661805052776
116,algoQD,1,59,0.9986218637890286,6.443228830990847
117,algoQD,1,60,0.9986218637890286,6.4772699029999785
118,algoQD,1,61,0.9986218637890286,6.399942465010099
119,algoQD,1,61,0.9986218637890286,6.636846627050545
120,algoQD,1,61,0.9986218637890286,6.206424518022686
121,algoQD,1,62,0.9986218637890286,6.033982997003477
122,algoQD,1,62,0.9986218637890286,6.286196032015141
123,algoQD,1,62,0.9986218637890286,6.119246173999272
