,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9283485041724311,6.547583153005689
1,algoQD,0,2,0.9283485041724311,6.784896989003755
2,algoQD,0,3,0.9283485041724311,6.626609817962162
3,algoQD,0,4,0.9708218044704862,6.044978541031014
4,algoQD,0,5,0.9708218044704862,6.584247833001427
5,algoQD,0,6,0.9708218044704862,6.203034684993327
6,algoQD,0,7,0.9708218044704862,6.694852581014857
7,algoQD,0,8,0.9708218044704862,6.00751655298518
8,algoQD,0,9,0.9708218044704862,6.118002795963548
9,algoQD,0,9,0.9708218044704862,6.528591957001481
10,algoQD,0,10,0.9708218044704862,6.5125216789892875
11,algoQD,0,11,0.9708218044704862,6.300255961017683
12,algoQD,0,11,0.9708218044704862,5.892214922991116
13,algoQD,0,12,0.9790965808762444,6.227587526023854
14,algoQD,0,12,0.9790965808762444,6.461442439001985
15,algoQD,0,13,0.9790965808762444,6.126191805989947
16,algoQD,0,14,0.9790965808762444,6.396696390991565
17,algoQD,0,15,0.9790965808762444,7.391475892974995
18,algoQD,0,15,0.9790965808762444,6.11892064998392
19,algoQD,0,16,0.9790965808762444,6.437835454009473
20,algoQD,0,17,0.9790965808762444,6.459628171985969
21,algoQD,0,18,0.9790965808762444,6.891212562972214
22,algoQD,0,19,0.9790965808762444,6.464965914958157
23,algoQD,0,20,0.9790965808762444,6.282974014990032
24,algoQD,0,21,0.9790965808762444,6.843365287990309
25,algoQD,0,21,0.9790965808762444,6.294177578995004
26,algoQD,0,22,0.9790965808762444,6.431283926998731
27,algoQD,0,22,0.9790965808762444,6.326192045991775
28,algoQD,0,23,0.9790965808762444,6.356360845034942
29,algoQD,0,23,0.9790965808762444,6.461641895992216
30,algoQD,0,24,0.9790965808762444,5.928695064969361
31,algoQD,0,24,0.9790965808762444,6.248124381992966
32,algoQD,0,25,0.9790965808762444,6.182699020020664
33,algoQD,0,25,0.9790965808762444,6.548454416973982
34,algoQD,0,25,0.9790965808762444,6.255280931014568
35,algoQD,0,25,0.9790965808762444,6.347867781005334
36,algoQD,0,25,0.9790965808762444,6.034187045006547
37,algoQD,0,26,0.9790965808762444,6.762111455958802
38,algoQD,0,26,0.9790965808762444,6.111750034964643
39,algoQD,0,27,0.9790965808762444,6.205107361020055
40,algoQD,0,28,0.9790965808762444,6.615273473027628
41,algoQD,0,29,0.9790965808762444,6.557308564020786
42,algoQD,0,29,0.9790965808762444,6.267178606009111
43,algoQD,0,29,0.9790965808762444,6.6321883460041136
44,algoQD,0,30,0.9790965808762444,6.102807349001523
45,algoQD,0,31,0.9790965808762444,6.491757745970972
46,algoQD,0,32,0.9790965808762444,6.59074969496578
47,algoQD,0,32,0.9790965808762444,5.952356885012705
48,algoQD,0,33,0.9790965808762444,6.1648426289903
49,algoQD,0,33,0.9790965808762444,5.979819322004914
50,algoQD,0,33,0.9790965808762444,5.891031777020544
51,algoQD,0,33,0.9790965808762444,6.851349210948683
52,algoQD,0,34,0.9790965808762444,6.135215982969385
53,algoQD,0,35,0.9790965808762444,6.423687489004806
54,algoQD,0,35,0.9790965808762444,6.8169957640348
55,algoQD,0,36,0.9790965808762444,7.043661275994964
56,algoQD,0,37,0.9790965808762444,6.3912431570352055
57,algoQD,0,38,0.9790965808762444,6.36610818997724
58,algoQD,0,39,0.9790965808762444,6.26837298204191
59,algoQD,0,39,0.9790965808762444,6.553560574015137
60,algoQD,0,39,0.9790965808762444,5.998858617967926
61,algoQD,0,40,0.9790965808762444,6.16314014303498
62,algoQD,0,40,0.9790965808762444,6.623635177966207
63,algoQD,0,40,0.9790965808762444,7.026353490015026
64,algoQD,0,41,0.9790965808762444,6.269133227993734
65,algoQD,0,42,0.9790965808762444,6.118971715972293
66,algoQD,0,42,0.9790965808762444,6.256117451994214
67,algoQD,0,42,0.9790965808762444,6.697584821027704
68,algoQD,0,42,0.9790965808762444,6.096658696013037
69,algoQD,0,43,0.9790965808762444,6.589068741013762
70,algoQD,0,44,0.9790965808762444,6.9883223489741795
71,algoQD,0,45,0.9790965808762444,6.5975092650041915
72,algoQD,0,45,0.9790965808762444,6.422096021997277
73,algoQD,0,46,0.9790965808762444,6.548649587028194
74,algoQD,0,46,0.9790965808762444,5.976723003026564
75,algoQD,0,46,0.9790965808762444,6.564483266964089
76,algoQD,0,46,0.9790965808762444,6.105186103959568
77,algoQD,0,47,0.9790965808762444,6.312965695979074
78,algoQD,0,47,0.9790965808762444,6.0546274880180135
79,algoQD,0,48,0.9790965808762444,6.667151001980528
