,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8986377716064453,0.8800670093960232,0.9395907296074761,0.965761579407586,0.9810233341323005,0.9657011244032118,0.928231520122952,0.9668432659573025,0.97633834944831,0.9908252901501126,0.9132059627109104,0.998569827609592,0.9390951580471463,0.9210961659749349,0.9944396449459924,0.8674210442437066,0.9935728232065837,0.7829664866129558,,
1,,0.9476842191484239,0.9552442338731554,0.7302069769965278,0.9011600918240017,0.9989117211765713,0.9693505499098036,0.9920709762308333,0.9749051305982802,0.9069270451863607,0.984328548113505,0.9788861168755425,0.9850787493917678,0.975673958990309,0.8509802500406901,0.9505668004353841,0.9951705614725749,0.9660342269473605,0.9255707210964627,0.8432479116651747
2,0.9098405096266005,0.9772256400850085,0.9277578035990397,0.9859710494677226,0.9088314798143174,0.9346018579271105,0.9676076067818535,0.9575135760837131,0.9024786949157715,0.9582914564344618,0.996203061276012,0.9743901835547553,0.9491329987843832,0.9836969534556071,0.9872605562210083,0.9702150609758166,0.9639095544815064,0.9390959209865994,0.8266043874952528,0.8144748687744141
3,0.8858361138237847,0.9841733151011997,0.9483094745212131,0.9346543471018474,0.9712223715252346,0.9914494064119127,0.9609632280137804,0.9998563316133288,0.9871058146158854,0.9860317813025581,0.9702816751268175,0.9829385333591037,0.9869849827554491,0.9767074134614733,0.9735170523325603,0.9482526567247179,0.9147832552591959,0.9175029966566297,0.8157470279269748,0.9381028917100694
4,0.9269368489583334,0.936051262749566,0.987288592921363,0.982591806517707,0.9824674182467991,0.9891849040985108,0.982666990492079,0.9360306845770942,0.9813699695799086,0.9402695073021783,0.9981472836600409,0.9745931333965725,0.9933493773142497,0.9889372838868036,0.9917354623476664,0.9982967376708984,0.9730540381537544,0.9428009563022189,0.9518902778625489,0.8808327039082845
5,0.6874872419569227,0.9881840785344441,0.8769495222303603,0.9900727576679653,0.9539892514546712,0.9386545340220134,0.9848074913024902,0.9862004717191061,0.9969576941596137,0.9665370146433512,0.9931228147612677,0.9842457294464111,0.9602099630567763,0.9912625504864587,0.9862193213568793,0.9819678439034356,0.9865224215719435,0.9966872685485416,0.9475793838500977,0.9918078157636855
6,0.8914808485243055,0.9738751173019409,0.9315542644924588,0.9878367980321249,0.976156947347853,0.9470182630750869,0.9811519092983669,0.997612926695082,0.9913710779613919,0.9856635186407301,0.9446931309170193,0.9938295576307509,0.9973685794406467,0.9740598625606961,0.9595147530237833,0.9906330929862128,0.9655265967051188,0.9964302086167866,0.9886018249723646,0.9232212861378988
7,0.8997790018717448,0.9089894188774956,0.9990767901142438,0.9178354051378038,0.985633823606703,0.9376878526475695,0.9630443890889485,0.9823889096577962,0.9996038814385731,0.9932795392142402,0.9976925055185953,0.9899023903740777,0.9962066388792462,0.9856200840738084,0.9966499914725622,0.9693793985578749,0.9957713550991483,0.9949065248171488,0.996706219514211,0.9166935231950548
8,0.8691223886277941,0.9671165996127659,0.8500537978278266,0.9582229137420655,0.986991572380066,0.986036459604899,0.9953088972303602,0.9910775754186842,0.995569082432323,0.990234069691764,0.9993682649400499,0.9936004638671875,0.9928173383076986,0.9956084251403808,0.9639131916893853,0.9976776104834345,0.999913829482264,0.9691345108879937,0.9709648503197564,0.8353716956244575
9,0.8707738452487521,0.9056819703843858,0.9233407921261257,0.9883581823772855,0.9994013047880597,0.9791352934307522,0.9935917337735494,0.9981392376952701,0.9957246277067396,0.9995935969882541,0.999530537923177,0.9957793523867925,0.9966316156917148,0.9724382506476508,0.9916973537868924,0.998364328013526,0.9888650046454536,0.9623643636703492,0.9792880588107639,0.964980951944987
10,0.9303948084513346,0.8068131764729818,0.9914061837726169,0.9843456228574117,0.9995798534817166,0.9279981825086805,0.9921457330385844,0.9937099880642362,0.9999844021267361,0.9998391030563248,0.9996378156873915,0.9961684150828256,0.9890700552198622,0.9915143118964301,0.9917068024476369,0.9941976441277398,0.9823014789157444,0.9834160990185208,0.946556191974216,0.9028317345513238
11,0.9468363655938042,0.9650760253270467,0.9825239141782125,0.9939858522680071,0.9880210174454583,0.9995084540711509,0.9921122577455309,0.9818228244781494,0.9883135252528721,0.9994557216763497,0.998641480339898,0.9958553923500909,0.9942281405131023,0.9751433584425184,0.9868460125393338,0.9740167405870226,0.95353700849745,0.9925438774956598,0.9122790018717448,0.9911468505859375
12,0.8705728318956163,0.8973069720798068,0.9619152704874674,0.9940664927164714,0.99501257803705,0.9557268884446886,0.9371596442328559,0.9886457920074463,0.9688411924574111,0.994015532069736,0.9981748474968805,0.995076576868693,0.9739099343617758,0.9508226606580946,0.9887846946716309,0.9400928550296359,0.9885378890567356,0.9923580520682864,0.9759935643937853,0.8049925486246745
13,0.9319829940795898,0.9743384387758043,0.9044601864284939,0.9954897569285499,0.9523572497897678,0.9813558287090726,0.9760224713219536,0.9918339232603709,0.9994072664115164,0.9982798798216714,0.9828821102778117,0.9708218044704862,0.9838494777679443,0.983998703956604,0.9902863893244002,0.9415122720930311,0.979182685746087,0.9951472176445855,0.9694253285725911,0.9956231858995226
