,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1629636976453993,7.7881447658874094
1,algoQD,0,2,0.7992121802435981,7.421947760041803
2,algoQD,0,3,0.7992121802435981,7.2939151101745665
3,algoQD,0,4,0.9937933286031088,7.29855248099193
4,algoQD,0,5,0.9937933286031088,7.354288514237851
5,algoQD,0,6,0.9937933286031088,7.2224889090284705
6,algoQD,0,7,0.9937933286031088,7.716801310423762
7,algoQD,0,8,0.9937933286031088,7.029647157993168
8,algoQD,0,8,0.9937933286031088,7.503287841100246
9,algoQD,0,8,0.9937933286031088,7.65590978693217
10,algoQD,0,9,0.9937933286031088,6.995030915830284
11,algoQD,0,9,0.9937933286031088,7.31780064990744
12,algoQD,0,9,0.9937933286031088,7.53162753302604
13,algoQD,0,10,0.9937933286031088,7.523820775095373
14,algoQD,0,11,0.9937933286031088,7.141940364148468
15,algoQD,0,12,0.9937933286031088,7.039592783432454
16,algoQD,0,13,0.9937933286031088,7.1640272359363735
17,algoQD,0,14,0.9937933286031088,7.059560292866081
18,algoQD,0,14,0.9937933286031088,6.65453048190102
19,algoQD,0,14,0.9937933286031088,7.090502699837089
20,algoQD,0,14,0.9937933286031088,6.787989411037415
21,algoQD,0,15,0.9937933286031088,6.99492940492928
22,algoQD,0,16,0.9937933286031088,6.753781012725085
23,algoQD,0,17,0.9937933286031088,7.492544336244464
24,algoQD,0,17,0.9937933286031088,6.589767646975815
25,algoQD,0,18,0.9937933286031088,7.0971889910288155
26,algoQD,0,18,0.9937933286031088,7.30557920364663
27,algoQD,0,19,0.9937933286031088,7.036280957981944
28,algoQD,0,20,0.9937933286031088,7.169369217008352
29,algoQD,0,20,0.9937933286031088,7.338914754334837
30,algoQD,0,20,0.9937933286031088,6.944441515952349
31,algoQD,0,21,0.9937933286031088,7.0653156829066575
32,algoQD,0,21,0.9937933286031088,7.011711166240275
33,algoQD,0,22,0.9937933286031088,7.300634924322367
34,algoQD,0,23,0.9937933286031088,7.0232383301481605
35,algoQD,0,24,0.9937933286031088,7.096545224078
36,algoQD,0,24,0.9937933286031088,7.4951434140093625
37,algoQD,0,24,0.9937933286031088,6.671524342149496
38,algoQD,0,25,0.9937933286031088,6.616273309104145
39,algoQD,0,25,0.9937933286031088,7.211988022085279
40,algoQD,0,25,0.9937933286031088,7.027808793820441
41,algoQD,0,26,0.9937933286031088,7.405782314948738
42,algoQD,0,27,0.9937933286031088,7.296766246203333
43,algoQD,0,27,0.9937933286031088,7.249811019748449
44,algoQD,0,27,0.9937933286031088,7.0135467341169715
45,algoQD,0,28,0.9937933286031088,7.588537062052637
46,algoQD,0,29,0.9937933286031088,6.823100806213915
47,algoQD,0,30,0.9937933286031088,7.205717196688056
48,algoQD,0,30,0.9999507162306044,6.92175944102928
49,algoQD,0,30,0.9999507162306044,7.749267257284373
50,algoQD,0,30,0.9999507162306044,7.083296689204872
51,algoQD,0,31,0.9999507162306044,7.235434682108462
52,algoQD,0,32,0.9999507162306044,7.6051159128546715
53,algoQD,0,33,0.9999507162306044,7.201397351920605
54,algoQD,0,34,0.9999507162306044,6.994591112714261
55,algoQD,0,35,0.9999507162306044,7.447027462068945
56,algoQD,0,35,0.9999507162306044,7.58112976513803
57,algoQD,0,36,0.9999507162306044,6.980177440214902
58,algoQD,0,36,0.9999507162306044,7.5162594192661345
59,algoQD,0,36,0.9999507162306044,7.0673167100176215
60,algoQD,0,37,0.9999507162306044,7.066194019280374
61,algoQD,0,38,0.9999507162306044,7.486300005111843
62,algoQD,0,39,0.9999507162306044,7.587049029767513
63,algoQD,0,40,0.9999507162306044,7.263547637034208
64,algoQD,0,40,0.9999507162306044,7.017510888166726
65,algoQD,0,40,0.9999507162306044,7.298019316978753
66,algoQD,0,40,0.9999507162306044,7.319796234369278
67,algoQD,0,40,0.9999507162306044,7.376209118869156
68,algoQD,0,41,0.9999507162306044,6.976369301788509
69,algoQD,0,42,0.9999507162306044,6.793468824122101
70,algoQD,0,43,0.9999507162306044,6.979174594860524
71,algoQD,0,43,0.9999507162306044,6.996992420870811
72,algoQD,0,43,0.9999507162306044,7.131011834833771
73,algoQD,0,44,0.9999507162306044,7.793452907819301
74,algoQD,0,44,0.9999507162306044,7.159291472751647
75,algoQD,0,44,0.9999507162306044,6.613167650997639
76,algoQD,0,44,0.9999507162306044,6.843521328177303
77,algoQD,0,44,0.9999507162306044,6.884899944998324
78,algoQD,0,45,0.9999507162306044,7.137947720009834
79,algoQD,0,45,0.9999507162306044,6.914643032010645
80,algoQD,0,45,0.9999507162306044,6.717935304157436
81,algoQD,0,45,0.9999507162306044,7.580710105132312
82,algoQD,0,46,0.9999507162306044,6.850432253908366
83,algoQD,0,47,0.9999507162306044,7.1919499868527055
84,algoQD,0,48,0.9999507162306044,7.397755572106689
85,algoQD,0,48,0.9999507162306044,6.913117015734315
86,algoQD,0,49,0.9999507162306044,7.0979715888388455
87,algoQD,0,49,0.9999507162306044,7.047459124587476
88,algoQD,0,50,0.9999507162306044,6.813995083793998
89,algoQD,0,50,0.9999507162306044,7.506976790260524
90,algoQD,0,50,0.9999507162306044,7.12756625469774
91,algoQD,0,50,0.9999507162306044,7.424643732607365
92,algoQD,0,50,0.9999507162306044,7.393833172041923
93,algoQD,0,50,0.9999507162306044,7.151315161958337
94,algoQD,0,50,0.9999507162306044,7.634165611118078
95,algoQD,0,50,0.9999507162306044,7.664491577073932
96,algoQD,0,51,0.9999507162306044,6.932271847035736
97,algoQD,0,51,0.9999507162306044,7.609588918276131
98,algoQD,0,51,0.9999507162306044,6.735149589832872
99,algoQD,0,51,0.9999507162306044,6.912626281380653
