,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7733556111653646,7.161828842014074
1,algoQD,0,2,0.7733556111653646,6.327554306946695
2,algoQD,0,3,0.7733556111653646,5.703924881061539
3,algoQD,0,4,0.7733556111653646,6.019505753880367
4,algoQD,0,5,0.7733556111653646,6.070700444979593
5,algoQD,0,6,0.7733556111653646,5.75234949006699
6,algoQD,0,7,0.7733556111653646,6.14323514001444
7,algoQD,0,7,0.7745371712578668,6.670419963076711
8,algoQD,0,7,0.8252752092149522,5.404629012104124
9,algoQD,0,8,0.8252752092149522,6.344340258976445
10,algoQD,0,9,0.9983671214845445,5.558495421893895
11,algoQD,0,10,0.9983671214845445,5.423289614962414
12,algoQD,0,11,0.9983671214845445,5.92334492597729
13,algoQD,0,11,0.9983671214845445,5.997483911924064
14,algoQD,0,11,0.9983671214845445,6.629119602963328
15,algoQD,0,12,0.9983671214845445,5.960378146031871
16,algoQD,0,13,0.9983671214845445,5.964087072061375
17,algoQD,0,14,0.9983671214845445,5.405226451111957
18,algoQD,0,15,0.9983671214845445,5.708457635017112
19,algoQD,0,16,0.9983671214845445,6.313835971988738
20,algoQD,0,17,0.9983671214845445,6.15268788812682
21,algoQD,0,17,0.9983671214845445,5.506423964165151
22,algoQD,0,18,0.9983671214845445,5.541993100196123
23,algoQD,0,19,0.9983671214845445,6.515394506044686
24,algoQD,0,20,0.9983671214845445,6.097637423779815
25,algoQD,0,21,0.9983671214845445,6.889375811908394
26,algoQD,0,21,0.9983671214845445,6.08343080477789
27,algoQD,0,22,0.9983671214845445,5.3147582181263715
28,algoQD,0,22,0.9983671214845445,5.980670812074095
29,algoQD,0,23,0.9983671214845445,6.470983488019556
30,algoQD,0,23,0.9983671214845445,5.513171860016882
31,algoQD,0,24,0.9983671214845445,6.151408771052957
32,algoQD,0,25,0.9983671214845445,6.134085115976632
33,algoQD,0,25,0.9983671214845445,6.142439456889406
34,algoQD,0,25,0.9983671214845445,5.7467890090774745
35,algoQD,0,26,0.9983671214845445,5.8165206669364125
36,algoQD,0,27,0.9983671214845445,6.432461176998913
37,algoQD,0,27,0.9983671214845445,5.839950485853478
38,algoQD,0,27,0.9983671214845445,5.9083718720357865
39,algoQD,0,28,0.9983671214845445,6.061904800124466
40,algoQD,0,29,0.9983671214845445,6.288982521975413
41,algoQD,0,30,0.9983671214845445,5.4298479040153325
42,algoQD,0,31,0.9983671214845445,5.890732879051939
43,algoQD,0,31,0.9983671214845445,5.412623506039381
44,algoQD,0,31,0.9983671214845445,5.484508844092488
45,algoQD,0,31,0.9983671214845445,5.2304980820044875
46,algoQD,0,32,0.9983671214845445,5.79136095684953
47,algoQD,0,33,0.9983671214845445,6.219124665018171
48,algoQD,0,33,0.9983671214845445,5.748654030030593
49,algoQD,0,33,0.9983671214845445,5.899471387034282
50,algoQD,0,33,0.9983671214845445,5.716636733850464
51,algoQD,0,34,0.9983671214845445,5.486299276119098
52,algoQD,0,35,0.9983671214845445,6.209645717171952
53,algoQD,0,36,0.9983671214845445,6.09682937595062
54,algoQD,0,36,0.9983671214845445,5.565425523091108
55,algoQD,0,37,0.9983671214845445,5.960297653917223
56,algoQD,0,37,0.9983671214845445,6.295443326001987
57,algoQD,0,37,0.9983671214845445,5.474290932063013
58,algoQD,0,37,0.9983671214845445,5.168297700816765
59,algoQD,0,38,0.9983671214845445,6.376116124913096
60,algoQD,0,39,0.9983671214845445,5.6535114869475365
61,algoQD,0,39,0.9983671214845445,5.7161592750344425
62,algoQD,0,40,0.9983671214845445,6.023122245911509
