,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9649388048383924,0.8426971329583062,0.9232271989186605,0.872540103064643,0.9161644299825032,0.8589143859015571,0.9278470039367676,0.9489770783318414,0.9763187699847751,0.85727907816569,0.8381706979539659,0.9807464599609375,,0.884856277041965,0.9716401682959662,0.6280014461941189,,0.6642722659640842,
1,0.7364244672987197,,0.8671924379136827,0.9901129186153412,0.9232964674631754,0.9320215913984511,0.9895692666371664,0.9929825769530403,0.9752312766181098,0.9460536321004231,0.9785688665178087,0.9780168626043532,0.9732916355133057,0.9409238391452366,0.9959073742230733,0.9821418894661798,0.9876118765936958,0.6534903208414713,,
2,,0.9527726067437066,0.9492872873942058,0.6552455478244357,0.9269708739386664,0.9769140905804105,0.910772705078125,0.9760036256578234,0.9855219417148167,0.9932171291775174,0.9978070808781518,0.9457043965657552,0.9587397257486979,0.9956184440188938,0.961768192715115,0.8762247615390354,0.8926698472764757,0.6372774759928386,0.6566888597276476,
3,0.9489180035061306,0.7333864635891385,0.9710672405030992,0.9548073821597629,0.9480826695760091,0.8529405170016818,0.9675576951768663,0.9795981645584106,0.985405867629581,0.9864788956112331,0.9832477238443162,0.9787079532941182,0.9934820254643758,0.9504066149393717,0.9814149724112616,0.9547481113009982,0.9905163606007894,0.9269255638122559,0.9569896274142795,
4,0.8162794537014432,0.8107305738661024,0.9451949225531684,0.9898357470830281,0.995633606115977,0.9759193129009671,0.9892628994252947,0.9944829305013021,0.9753064738379584,0.9771624247233073,0.9955770976013607,0.9914451599121094,0.9482378588782416,0.9839492506451077,0.9714623557196723,0.9283505227830675,0.9584245522816975,0.9769557105170356,0.91718995836046,0.708075671725803
5,0.9671189837985569,0.9870600435468886,0.9809454176161024,0.9781493504842123,0.9693580839369033,0.9684444215562609,0.9753767225477431,0.9844683435228135,0.9772756603029039,0.997999068763521,0.9972700542873807,0.9831162717607286,0.9741330438190037,0.9989443434609308,0.9781984315978156,0.9973658978939056,0.9508605109320747,0.9267821470896402,0.9588124593098958,0.7588783264160156
6,0.8599192831251357,0.9063353644476997,0.9699703746371799,0.9483321295844184,0.9992316351996527,0.998447547521856,0.9633792453342014,0.99884705013699,0.9938850667741563,0.9721974717246161,0.9913295401467217,0.9962225145763821,0.9994135512246026,0.999766798151864,0.977603366639879,0.980935643778907,0.9833415150642395,0.926452922821045,0.9703586975733439,0.9906750937302907
7,0.9926202787293328,0.9489131927490234,0.9949947224722968,0.9693667464786105,0.941495672861735,0.9963899907138613,0.9977747612529331,0.9873392105102539,0.9792783591482375,0.9972534384992388,0.9948557966285282,0.9988199187649621,0.9985514365964465,0.9744946267869737,0.9644732766681248,0.9907051655981276,0.9962754514482286,0.956679195827908,0.9902387777964274,0.8195255491468642
8,0.9634021149741279,0.9539955457051595,0.9606026040183173,0.9757183127933078,0.978083250257704,0.9716370052761502,0.9992395798365276,0.9977359347873264,0.9763310511906942,0.9994204971525404,0.9941854569647047,0.9956496424145169,0.995501889122857,0.9960160924328698,0.9925228635470073,0.9588653670416938,0.9497123930189345,0.9850638495551215,0.8646144125196669,0.7938012652926975
9,0.7089954164293077,0.9918268998463948,0.9802369210455153,0.9643560383054945,0.9915680938296848,0.9768359767066108,0.9979887584845225,0.9941786872016058,0.9979892306857638,0.9998413721720377,0.9997771965132819,0.9950380739238527,0.9946831491258409,0.985146427154541,0.9867864674992032,0.9999797273013327,0.9354703161451552,0.99705035785834,0.9969909919632806,0.9884165167808533
