,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.22674933539496522,7.013894978212193
1,algoQD,0,2,0.5291446261935764,6.090483007952571
2,algoQD,0,3,0.5291446261935764,5.897566488943994
3,algoQD,0,4,0.6786501142713759,6.00723534100689
4,algoQD,0,5,0.9219420009189182,6.4033878210466355
5,algoQD,0,6,0.9219420009189182,6.068624261999503
6,algoQD,0,6,0.9686276753743489,6.2616742150858045
7,algoQD,0,6,0.9728224621878729,6.981605613837019
8,algoQD,0,7,0.9728224621878729,6.008916677907109
9,algoQD,0,7,0.9728224621878729,6.543995005078614
10,algoQD,0,7,0.9728224621878729,6.357119319960475
11,algoQD,0,7,0.9728224621878729,6.421644618967548
12,algoQD,0,8,0.9728224621878729,6.663269659038633
13,algoQD,0,9,0.9728224621878729,6.684676741017029
14,algoQD,0,10,0.9728224621878729,6.171229819068685
15,algoQD,0,11,0.9728224621878729,6.207073881058022
16,algoQD,0,12,0.9728224621878729,6.247612501028925
17,algoQD,0,13,0.9728224621878729,6.000629449030384
18,algoQD,0,14,0.9728224621878729,6.131996982963756
19,algoQD,0,14,0.9728224621878729,5.945582690881565
20,algoQD,0,15,0.9728224621878729,6.7399781190324575
21,algoQD,0,16,0.9728224621878729,6.6686042989604175
22,algoQD,0,17,0.9728224621878729,6.554057107074186
23,algoQD,0,17,0.9728224621878729,6.460400813026354
24,algoQD,0,18,0.9728224621878729,6.55161517392844
25,algoQD,0,18,0.9728224621878729,6.107712134020403
26,algoQD,0,19,0.9770742946200901,6.0756091109942645
27,algoQD,0,19,0.9770742946200901,6.186056111939251
28,algoQD,0,19,0.9770742946200901,6.088967634830624
29,algoQD,0,20,0.9770742946200901,6.92338696308434
30,algoQD,0,21,0.9770742946200901,6.134513458935544
31,algoQD,0,21,0.9770742946200901,6.459743321174756
32,algoQD,0,21,0.9770742946200901,5.86657534702681
33,algoQD,0,21,0.9770742946200901,5.789257486118004
34,algoQD,0,21,0.9770742946200901,6.254744800040498
35,algoQD,0,22,0.9770742946200901,6.268272533081472
36,algoQD,0,23,0.9770742946200901,6.674290975090116
37,algoQD,0,23,0.9770742946200901,6.329776844009757
38,algoQD,0,23,0.9770742946200901,6.686299636028707
39,algoQD,0,24,0.9770742946200901,6.3393979540560395
40,algoQD,0,25,0.9770742946200901,6.710476140957326
41,algoQD,0,26,0.9770742946200901,6.299470395082608
42,algoQD,0,27,0.9770742946200901,6.544763355981559
43,algoQD,0,27,0.9770742946200901,6.309527289122343
44,algoQD,0,27,0.9770742946200901,6.654477634932846
45,algoQD,0,27,0.9770742946200901,6.050203455146402
46,algoQD,0,27,0.9770742946200901,6.5658342719543725
47,algoQD,0,28,0.9770742946200901,6.585018123034388
48,algoQD,0,28,0.9770742946200901,5.935951170977205
49,algoQD,0,28,0.9770742946200901,6.402173236012459
50,algoQD,0,28,0.9770742946200901,6.298163474071771
51,algoQD,0,29,0.9770742946200901,6.812257549958304
52,algoQD,0,29,0.9770742946200901,6.17290598503314
53,algoQD,0,29,0.9791782591078017,6.328807662939653
54,algoQD,0,30,0.9791782591078017,6.132088497048244
55,algoQD,0,30,0.9791782591078017,6.107800813158974
56,algoQD,0,30,0.9791782591078017,6.593162453034893
57,algoQD,0,30,0.9791782591078017,5.915453468915075
58,algoQD,0,30,0.9791782591078017,6.154234375106171
59,algoQD,0,30,0.9791782591078017,6.189224191009998
60,algoQD,0,31,0.9791782591078017,6.591523254988715
61,algoQD,0,32,0.9791782591078017,6.583750617923215
62,algoQD,0,32,0.9791782591078017,6.407670272979885
63,algoQD,0,33,0.9791782591078017,6.487407624954358
64,algoQD,0,33,0.9791782591078017,6.085449587088078
65,algoQD,0,33,0.9791782591078017,6.7689405370038
66,algoQD,0,33,0.9791782591078017,6.231458788970485
67,algoQD,0,34,0.9791782591078017,5.9190080948174
68,algoQD,0,34,0.9791782591078017,6.1974646828603
69,algoQD,0,34,0.9791782591078017,5.9992435411550105
70,algoQD,0,34,0.9791782591078017,6.375763599993661
71,algoQD,0,34,0.9791782591078017,5.884280403144658
72,algoQD,0,34,0.9791782591078017,6.4546160597819835
73,algoQD,0,34,0.9791782591078017,6.257247248897329
74,algoQD,0,34,0.9791782591078017,6.061644153203815
75,algoQD,0,34,0.9791782591078017,6.184714320115745
76,algoQD,0,34,0.9814570652114021,6.376081050839275
77,algoQD,0,34,0.9814570652114021,6.158947890857235
78,algoQD,0,35,0.9814570652114021,6.293475497048348
79,algoQD,0,36,0.9814570652114021,7.131752425106242
