,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7802989112006293,5.0447348149027675
1,algoQD,0,2,0.7802989112006293,5.019083721097559
2,algoQD,0,3,0.7802989112006293,4.915454664034769
3,algoQD,0,4,0.7802989112006293,4.816751942038536
4,algoQD,0,5,0.7802989112006293,4.707722743973136
5,algoQD,0,6,0.8207157982720269,4.981971891131252
6,algoQD,0,7,0.8207157982720269,4.831651717890054
7,algoQD,0,8,0.8207157982720269,5.0183691720012575
8,algoQD,0,9,0.8207157982720269,4.999072910984978
9,algoQD,0,10,0.8207157982720269,5.143534669885412
10,algoQD,0,11,0.8243056933085123,4.653855795972049
11,algoQD,0,12,0.8243056933085123,4.7098515320103616
12,algoQD,0,13,0.8243056933085123,4.915913228876889
13,algoQD,0,14,0.8243056933085123,4.767657571006566
14,algoQD,0,14,0.8243056933085123,5.09427417605184
15,algoQD,0,15,0.8243056933085123,5.063455831957981
16,algoQD,0,16,0.8243056933085123,4.859340285882354
17,algoQD,0,17,0.8243056933085123,4.762522981036454
18,algoQD,0,18,0.8455138206481934,4.74703425494954
19,algoQD,0,19,0.8455138206481934,5.07543025794439
20,algoQD,0,20,0.8455138206481934,4.6854925060179085
21,algoQD,0,21,0.8455138206481934,5.01224884390831
22,algoQD,0,22,0.8455138206481934,5.275011797901243
23,algoQD,0,23,0.8455138206481934,4.681644163094461
24,algoQD,0,23,0.8455138206481934,5.118447061162442
25,algoQD,0,24,0.8455138206481934,4.811440970050171
26,algoQD,0,24,0.8455138206481934,4.5954261410515755
27,algoQD,0,25,0.8455138206481934,4.684070050017908
28,algoQD,0,25,0.8455138206481934,5.360601193970069
29,algoQD,0,26,0.9062807930840386,4.861402748152614
30,algoQD,0,27,0.9062807930840386,4.88897718093358
31,algoQD,0,28,0.9062807930840386,4.6581593381706625
32,algoQD,0,29,0.9062807930840386,5.650942087871954
33,algoQD,0,30,0.9062807930840386,5.288488578051329
34,algoQD,0,31,0.9062807930840386,5.3754128438886255
35,algoQD,0,32,0.9894221948252784,5.442111354088411
36,algoQD,0,33,0.9894221948252784,4.46761458995752
37,algoQD,0,34,0.9894221948252784,4.8080327389761806
38,algoQD,0,34,0.9894221948252784,4.994817270897329
39,algoQD,0,34,0.9894221948252784,4.930311397882178
40,algoQD,0,35,0.9894221948252784,5.3949258148204535
41,algoQD,0,36,0.9894221948252784,5.362602922832593
42,algoQD,0,36,0.9894221948252784,5.264192781178281
43,algoQD,0,37,0.9894221948252784,5.327725528040901
44,algoQD,0,37,0.9894221948252784,5.116074932971969
45,algoQD,0,37,0.9894221948252784,5.005321511998773
46,algoQD,0,38,0.9894221948252784,4.829001415986568
47,algoQD,0,38,0.9894221948252784,5.355841412907466
48,algoQD,0,39,0.9894221948252784,4.78531148401089
49,algoQD,0,39,0.9894221948252784,4.498800428118557
50,algoQD,0,39,0.9894221948252784,4.776198798092082
51,algoQD,0,40,0.9894221948252784,5.434188483050093
52,algoQD,0,40,0.9894221948252784,4.775989192072302
53,algoQD,0,41,0.9894221948252784,5.37185198510997
