,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.754481061299642,5.529680999054108
1,algoQD,0,2,0.754481061299642,5.345804528973531
2,algoQD,0,3,0.754481061299642,4.762105322966818
3,algoQD,0,4,0.754481061299642,4.991786744969431
4,algoQD,0,5,0.79254027472602,5.406186531006824
5,algoQD,0,6,0.8231047736273871,4.681026321020909
6,algoQD,0,7,0.8231047736273871,4.832318875996862
7,algoQD,0,8,0.8231047736273871,5.273666781024076
8,algoQD,0,9,0.8231047736273871,5.574228618002962
9,algoQD,0,10,0.9024013095431858,5.629015748971142
10,algoQD,0,11,0.9024013095431858,5.429594152024947
11,algoQD,0,12,0.9024013095431858,5.758562283008359
12,algoQD,0,13,0.9272813638051352,5.1967868320061825
13,algoQD,0,14,0.9272813638051352,5.274966816010419
14,algoQD,0,15,0.9272813638051352,5.319985483016353
15,algoQD,0,15,0.9912993159559038,5.347582939022686
16,algoQD,0,16,0.9912993159559038,5.332329863973428
17,algoQD,0,17,0.9912993159559038,5.010524823970627
18,algoQD,0,17,0.9912993159559038,5.0487686329870485
19,algoQD,0,18,0.9912993159559038,4.886019145022146
20,algoQD,0,18,0.9912993159559038,5.2939115859917365
21,algoQD,0,19,0.9912993159559038,5.529751283000223
22,algoQD,0,20,0.9912993159559038,5.757721414032858
23,algoQD,0,20,0.9912993159559038,5.168547242996283
24,algoQD,0,21,0.9912993159559038,5.156766167958267
25,algoQD,0,21,0.9912993159559038,5.278845533030108
26,algoQD,0,21,0.9912993159559038,4.635099439008627
27,algoQD,0,22,0.9912993159559038,4.815814706031233
28,algoQD,0,22,0.9912993159559038,5.549460796988569
29,algoQD,0,22,0.9912993159559038,4.53533281898126
30,algoQD,0,22,0.9912993159559038,4.461499517026823
31,algoQD,0,22,0.9912993159559038,4.812872014008462
32,algoQD,0,22,0.9912993159559038,5.32711064099567
33,algoQD,0,23,0.9912993159559038,4.819091785000637
34,algoQD,0,24,0.9912993159559038,5.236328789964318
35,algoQD,0,25,0.9912993159559038,5.29296336096013
36,algoQD,0,26,0.9912993159559038,5.136195291997865
37,algoQD,0,26,0.9912993159559038,5.095801771967672
38,algoQD,0,26,0.9912993159559038,4.781058103020769
39,algoQD,0,27,0.9983192622661591,5.1173321470269
40,algoQD,0,27,0.9983192622661591,5.565135667042341
41,algoQD,0,27,0.9983192622661591,5.604852668999229
42,algoQD,0,27,0.9983192622661591,4.910512392001692
43,algoQD,0,28,0.9983192622661591,5.599815812020097
44,algoQD,0,29,0.9983192622661591,5.4277772750356235
45,algoQD,0,30,0.9983192622661591,4.930482267984189
46,algoQD,0,31,0.9983192622661591,5.501345177006442
47,algoQD,0,31,0.9983192622661591,5.442529276013374
48,algoQD,0,32,0.9983192622661591,5.751323805016
49,algoQD,0,33,0.9983192622661591,5.437042088015005
50,algoQD,0,33,0.9983192622661591,4.979599908983801
51,algoQD,0,34,0.9983192622661591,5.149337539973203
52,algoQD,0,34,0.9983192622661591,5.15751036000438
53,algoQD,0,35,0.9983192622661591,5.085349016007967
54,algoQD,0,36,0.9983192622661591,5.247268396022264
55,algoQD,0,37,0.9983192622661591,5.22422956302762
56,algoQD,0,38,0.9983192622661591,5.258267346012872
57,algoQD,0,38,0.9983192622661591,5.342626801982988
58,algoQD,0,38,0.9983192622661591,4.944754049007315
59,algoQD,0,38,0.9983192622661591,4.879252507002093
60,algoQD,0,39,0.9983192622661591,4.954394061991479
61,algoQD,0,39,0.9983192622661591,5.09975489100907
62,algoQD,0,39,0.9983192622661591,5.090721804997884
63,algoQD,0,40,0.9983192622661591,4.971254573029
64,algoQD,0,41,0.9983192622661591,5.753684695984703
65,algoQD,0,41,0.9983192622661591,5.368873778032139
66,algoQD,0,41,0.9983192622661591,5.4561681899940595
67,algoQD,0,41,0.9983192622661591,5.616301798028871
68,algoQD,0,41,0.9983192622661591,4.783495087001938
69,algoQD,0,41,0.9983192622661591,5.508121508988552
70,algoQD,0,41,0.9983192622661591,5.317028593970463
71,algoQD,0,41,0.9983192622661591,5.547407292993739
72,algoQD,0,42,0.9983192622661591,5.626018103968818
73,algoQD,0,42,0.9983192622661591,5.62204606004525
74,algoQD,0,43,0.9983192622661591,5.0004592259647325
75,algoQD,0,44,0.9983192622661591,5.9531383739667945
76,algoQD,0,44,0.9983192622661591,5.986850412038621
77,algoQD,0,44,0.9983192622661591,6.150832099025138
78,algoQD,0,45,0.9983192622661591,5.600336736999452
79,algoQD,0,45,0.9983192622661591,5.332486858009361
80,algoQD,0,46,0.9983192622661591,5.982115899038035
81,algoQD,0,46,0.9983192622661591,5.643451959011145
82,algoQD,0,46,0.9983192622661591,5.887635700055398
83,algoQD,0,46,0.9983192622661591,5.6980829339590855
84,algoQD,0,47,0.9983192622661591,5.9043249590322375
85,algoQD,0,48,0.9983192622661591,5.645821344980504
86,algoQD,0,49,0.9983192622661591,5.75158762402134
87,algoQD,0,49,0.9983192622661591,5.451652279996779
88,algoQD,0,49,0.9983192622661591,5.653901691024657
89,algoQD,0,49,0.9983192622661591,5.459541283024009
90,algoQD,0,50,0.9983192622661591,6.15827255503973
91,algoQD,0,50,0.9983192622661591,5.766357867978513
92,algoQD,0,50,0.9983192622661591,5.679598735994659
93,algoQD,0,50,0.9983192622661591,6.038570519012865
94,algoQD,0,50,0.9983192622661591,6.131470633030403
95,algoQD,0,51,0.9983192622661591,5.630733883008361
96,algoQD,0,51,0.9983192622661591,5.351357124978676
97,algoQD,0,51,0.9983192622661591,5.453748328029178
98,algoQD,0,51,0.9983192622661591,5.790798839996569
99,algoQD,0,51,0.9983192622661591,6.069574100023601
100,algoQD,1,51,0.9983192622661591,5.4351196470088325
101,algoQD,1,51,0.9983192622661591,6.04224892804632
102,algoQD,1,51,0.9983192622661591,5.992059933021665
103,algoQD,1,51,0.9983192622661591,5.678362990031019
104,algoQD,1,51,0.9983192622661591,5.873227801988833
105,algoQD,1,51,0.9983192622661591,5.33376838901313
106,algoQD,1,51,0.9983192622661591,5.913031886972021
107,algoQD,1,51,0.9983192622661591,5.994467743032146
108,algoQD,1,51,0.9983192622661591,5.942469460016582
109,algoQD,1,51,0.9983192622661591,5.435778939980082
110,algoQD,1,52,0.9983192622661591,5.578019937034696
111,algoQD,1,52,0.9983192622661591,5.3230296010151505
112,algoQD,1,52,0.9983192622661591,5.532717113033868
113,algoQD,1,52,0.9983192622661591,6.019429979962297
114,algoQD,1,53,0.9983192622661591,5.5027480170247145
115,algoQD,1,53,0.9983192622661591,5.188118001969997
116,algoQD,1,54,0.9983192622661591,5.506581418972928
117,algoQD,1,54,0.9983192622661591,5.269730641972274
118,algoQD,1,55,0.9983192622661591,5.968299777014181
119,algoQD,1,55,0.9983192622661591,5.552444964007009
120,algoQD,1,55,0.9983192622661591,5.566341375000775
121,algoQD,1,55,0.9983192622661591,5.802393465011846
122,algoQD,1,55,0.9983192622661591,5.513826487003826
123,algoQD,1,55,0.9983192622661591,5.215990800992586
124,algoQD,1,55,0.9983192622661591,5.816725812968798
125,algoQD,1,56,0.9983192622661591,5.627066872955766
126,algoQD,1,57,0.9983192622661591,6.179751512012444
127,algoQD,1,57,0.9983192622661591,6.3120443589868955
128,algoQD,1,58,0.9983192622661591,5.637198593001813
129,algoQD,1,58,0.9983192622661591,6.04468553501647
130,algoQD,1,58,0.9983192622661591,5.097189209947828
131,algoQD,1,58,0.9983192622661591,5.686233846005052
132,algoQD,1,58,0.9983192622661591,5.555564857029822
133,algoQD,1,58,0.9983192622661591,5.81720802403288
134,algoQD,1,59,0.9983192622661591,5.845293961989228
135,algoQD,1,60,0.9983192622661591,5.468262743961532
136,algoQD,1,60,0.9983192622661591,5.675555113994051
137,algoQD,1,61,0.9983192622661591,5.994285102991853
138,algoQD,1,61,0.9983192622661591,5.974630753975362
139,algoQD,1,62,0.9983192622661591,5.632256888027769
140,algoQD,1,62,0.9983192622661591,6.077235027041752
141,algoQD,1,63,0.9983192622661591,6.38506048603449
142,algoQD,1,64,0.9983192622661591,5.863637753995135
143,algoQD,1,64,0.9983192622661591,6.231307647947688
144,algoQD,1,64,0.9983192622661591,5.713305187993683
145,algoQD,1,64,0.9983192622661591,5.808707263960969
146,algoQD,1,64,0.9983192622661591,5.980899125046562
147,algoQD,1,64,0.9983192622661591,5.867361878976226
148,algoQD,1,64,0.9983192622661591,5.554614652006421
149,algoQD,1,64,0.9983192622661591,5.975546695000958
150,algoQD,1,64,0.9983192622661591,5.525260229012929
151,algoQD,1,64,0.9983192622661591,5.565340144967195
152,algoQD,1,65,0.9983192622661591,5.960655392962508
153,algoQD,1,66,0.9983192622661591,5.630530508002266
154,algoQD,1,66,0.9983192622661591,5.255661845032591
155,algoQD,1,66,0.9983192622661591,5.423553803004324
156,algoQD,1,66,0.9983192622661591,6.244091617001686
157,algoQD,1,67,0.9983192622661591,5.430690874985885
158,algoQD,1,67,0.9983192622661591,5.40302154404344
159,algoQD,1,67,0.9983192622661591,5.886571148992516
160,algoQD,1,67,0.9983192622661591,6.048248407023493
161,algoQD,1,67,0.9983192622661591,5.373552034026943
162,algoQD,1,68,0.9983192622661591,5.51756203500554
163,algoQD,1,68,0.9983192622661591,5.968748792016413
164,algoQD,1,68,0.9983192622661591,5.753795840020757
165,algoQD,1,68,0.9983192622661591,5.774530208960641
166,algoQD,1,68,0.9983192622661591,5.73978313797852
167,algoQD,1,68,0.9983192622661591,5.580239760980476
168,algoQD,1,68,0.9983192622661591,5.765284133027308
169,algoQD,1,68,0.9983192622661591,6.0977856399840675
170,algoQD,1,69,0.9983192622661591,5.369113218039274
171,algoQD,1,69,0.9983192622661591,5.413143175013829
172,algoQD,1,69,0.9983192622661591,5.199792409024667
173,algoQD,1,69,0.9983192622661591,5.3574764839722775
174,algoQD,1,69,0.9983192622661591,6.240442233975045
175,algoQD,1,70,0.9983192622661591,5.898142207006458
