,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5264621310763888,7.05108500411734
1,algoQD,0,2,0.991140980190701,6.490687668090686
2,algoQD,0,3,0.991140980190701,6.6728831408545375
3,algoQD,0,4,0.991140980190701,6.960516883060336
4,algoQD,0,4,0.991140980190701,7.074346570065245
5,algoQD,0,4,0.991140980190701,6.1071797190234065
6,algoQD,0,5,0.991140980190701,6.319944055052474
7,algoQD,0,6,0.991140980190701,6.581006397027522
8,algoQD,0,7,0.991140980190701,6.946070814039558
9,algoQD,0,8,0.991140980190701,6.354472031118348
10,algoQD,0,8,0.991140980190701,6.703218954149634
11,algoQD,0,9,0.991140980190701,6.130490126088262
12,algoQD,0,10,0.991140980190701,6.510232770815492
13,algoQD,0,10,0.991140980190701,6.270520513178781
14,algoQD,0,11,0.991140980190701,6.288015321129933
15,algoQD,0,12,0.991140980190701,6.795065151061863
16,algoQD,0,13,0.991140980190701,6.8554233950562775
17,algoQD,0,14,0.991140980190701,6.383778459159657
18,algoQD,0,15,0.991140980190701,6.097240956965834
19,algoQD,0,16,0.991140980190701,6.402506486978382
20,algoQD,0,16,0.991140980190701,6.426139073912054
21,algoQD,0,17,0.991140980190701,6.33951792283915
22,algoQD,0,17,0.991140980190701,6.020637485198677
23,algoQD,0,17,0.991140980190701,5.850263240048662
24,algoQD,0,17,0.991140980190701,6.102293384959921
25,algoQD,0,18,0.991140980190701,6.938447399996221
26,algoQD,0,18,0.991140980190701,6.8055417879950255
27,algoQD,0,19,0.991140980190701,6.466491125989705
28,algoQD,0,19,0.991140980190701,6.4943848848342896
29,algoQD,0,19,0.991140980190701,6.437656527850777
30,algoQD,0,20,0.991140980190701,6.610184693010524
31,algoQD,0,21,0.991140980190701,6.424001686973497
32,algoQD,0,21,0.991140980190701,6.060756225138903
33,algoQD,0,22,0.991140980190701,6.336296845925972
34,algoQD,0,23,0.991140980190701,6.121081107063219
35,algoQD,0,24,0.991140980190701,6.877698798896745
36,algoQD,0,25,0.991140980190701,6.305094476090744
37,algoQD,0,26,0.991140980190701,6.516381812049076
38,algoQD,0,27,0.991140980190701,7.034690103959292
39,algoQD,0,28,0.991140980190701,6.17756068194285
40,algoQD,0,28,0.991140980190701,6.935100175905973
41,algoQD,0,28,0.991140980190701,6.844078156864271
42,algoQD,0,29,0.991140980190701,6.406851879088208
43,algoQD,0,29,0.991140980190701,6.296612206147984
44,algoQD,0,29,0.991140980190701,6.189308632165194
45,algoQD,0,30,0.991140980190701,6.7527582661714405
46,algoQD,0,30,0.991140980190701,6.313635875005275
47,algoQD,0,30,0.991140980190701,6.263389717089012
48,algoQD,0,30,0.991140980190701,6.955004619201645
49,algoQD,0,30,0.991140980190701,6.479865958914161
50,algoQD,0,30,0.991140980190701,6.7815973709803075
51,algoQD,0,30,0.991140980190701,6.585304368985817
52,algoQD,0,31,0.991140980190701,6.854287788039073
53,algoQD,0,31,0.991140980190701,6.56852319999598
54,algoQD,0,32,0.991140980190701,6.49248039489612
55,algoQD,0,33,0.991140980190701,6.558620227035135
56,algoQD,0,33,0.991140980190701,6.251833069836721
57,algoQD,0,33,0.991140980190701,6.826752427965403
58,algoQD,0,33,0.991140980190701,6.4913808789569885
59,algoQD,0,33,0.991140980190701,6.273760685930029
60,algoQD,0,34,0.991140980190701,5.916938442969695
61,algoQD,0,34,0.991140980190701,6.5870931500103325
62,algoQD,0,34,0.991140980190701,5.968319513136521
63,algoQD,0,34,0.991140980190701,6.1967698589432985
64,algoQD,0,34,0.991140980190701,6.477112566120923
65,algoQD,0,34,0.991140980190701,6.368838388007134
66,algoQD,0,34,0.991140980190701,6.135226074839011
67,algoQD,0,34,0.991140980190701,6.63849237607792
68,algoQD,0,35,0.991140980190701,6.02707012812607
69,algoQD,0,35,0.991140980190701,5.494293372146785
70,algoQD,0,35,0.991140980190701,6.572913589887321
71,algoQD,0,35,0.991140980190701,6.492418798850849
72,algoQD,0,35,0.991140980190701,6.170408284990117
73,algoQD,0,36,0.991140980190701,5.771281035151333
74,algoQD,0,36,0.991140980190701,5.77535703103058
75,algoQD,0,36,0.991140980190701,5.719450841890648
76,algoQD,0,36,0.991140980190701,5.675566443009302
77,algoQD,0,36,0.991140980190701,5.7387869821395725
