,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8036297056410048,4.437055255053565
1,algoQD,0,2,0.9846226321326361,4.543006364023313
2,algoQD,0,3,0.9846226321326361,4.220234966138378
3,algoQD,0,4,0.9846226321326361,4.847950394032523
4,algoQD,0,5,0.9846226321326361,4.567002905998379
5,algoQD,0,6,0.9846226321326361,4.642455514986068
6,algoQD,0,7,0.9846226321326361,4.8071240140125155
7,algoQD,0,7,0.9846226321326361,4.321468672947958
8,algoQD,0,8,0.9846226321326361,4.274477971950546
9,algoQD,0,9,0.9846226321326361,4.692152413073927
10,algoQD,0,10,0.9846226321326361,4.467080302070826
11,algoQD,0,11,0.9846226321326361,4.5686971039976925
12,algoQD,0,12,0.9846226321326361,4.281919041881338
13,algoQD,0,13,0.9846226321326361,4.309840701986104
14,algoQD,0,13,0.9846226321326361,4.48248148499988
15,algoQD,0,13,0.9846226321326361,5.055717789800838
16,algoQD,0,14,0.9846226321326361,4.174258257029578
17,algoQD,0,15,0.9846226321326361,4.385636868188158
18,algoQD,0,16,0.9846226321326361,4.756631063995883
19,algoQD,0,17,0.9846226321326361,4.790623206878081
20,algoQD,0,18,0.9846226321326361,4.700183326844126
21,algoQD,0,18,0.9846226321326361,4.323858293006197
22,algoQD,0,18,0.9846226321326361,4.180651792092249
23,algoQD,0,19,0.9846226321326361,4.288180489093065
24,algoQD,0,19,0.9846226321326361,4.4212774420157075
25,algoQD,0,20,0.9846226321326361,4.703746861079708
26,algoQD,0,21,0.9846226321326361,4.508432604139671
27,algoQD,0,21,0.9846226321326361,4.426938875112683
28,algoQD,0,21,0.9846226321326361,4.860747731057927
29,algoQD,0,21,0.9846226321326361,4.4289204638917
30,algoQD,0,21,0.9846226321326361,4.904279164969921
31,algoQD,0,22,0.9846226321326361,4.497525291983038
32,algoQD,0,23,0.9932477156321208,4.367714117979631
33,algoQD,0,23,0.9932477156321208,4.104462862946093
34,algoQD,0,24,0.9932477156321208,5.154501916142181
35,algoQD,0,25,0.9932477156321208,4.301754252053797
36,algoQD,0,26,0.9932477156321208,4.162328266073018
37,algoQD,0,27,0.9932477156321208,4.305496532935649
38,algoQD,0,28,0.9932477156321208,4.877044131979346
39,algoQD,0,29,0.9932477156321208,4.942626486998051
40,algoQD,0,29,0.9932477156321208,5.00793542410247
41,algoQD,0,29,0.9932477156321208,4.330610773991793
42,algoQD,0,29,0.9932477156321208,4.650116831995547
43,algoQD,0,30,0.9932477156321208,4.549794222926721
44,algoQD,0,31,0.9932477156321208,4.653596748132259
45,algoQD,0,31,0.9932477156321208,4.652238555951044
46,algoQD,0,32,0.9932477156321208,4.644489262020215
47,algoQD,0,32,0.9932477156321208,4.348450337070972
48,algoQD,0,32,0.9932477156321208,4.349468037020415
49,algoQD,0,33,0.9932477156321208,4.869883409934118
50,algoQD,0,34,0.9932477156321208,4.829446445917711
51,algoQD,0,34,0.9932477156321208,4.792861250927672
52,algoQD,0,35,0.9932477156321208,4.557943470077589
53,algoQD,0,35,0.9932477156321208,4.430992674082518
54,algoQD,0,35,0.9932477156321208,4.442928527947515
55,algoQD,0,35,0.9932477156321208,5.153828114038333
56,algoQD,0,35,0.9932477156321208,4.362439546035603
57,algoQD,0,36,0.9932477156321208,4.501497346907854
58,algoQD,0,37,0.9932477156321208,4.816657873801887
59,algoQD,0,37,0.9932477156321208,4.690074491081759
60,algoQD,0,38,0.9932477156321208,5.090002493932843
61,algoQD,0,38,0.9932477156321208,4.451995788142085
62,algoQD,0,38,0.9932477156321208,4.7941517061553895
63,algoQD,0,39,0.9932477156321208,4.311778408009559
64,algoQD,0,39,0.9932477156321208,4.322081801015884
65,algoQD,0,39,0.9932477156321208,4.632324405014515
66,algoQD,0,40,0.9932477156321208,4.4701408569235355
67,algoQD,0,41,0.9932477156321208,4.838917308021337
68,algoQD,0,42,0.9932477156321208,4.756690545938909
69,algoQD,0,43,0.9932477156321208,4.870202401885763
70,algoQD,0,43,0.9972904788123237,4.667828925186768
71,algoQD,0,43,0.9972904788123237,4.468990077031776
72,algoQD,0,43,0.9972904788123237,4.793243792140856
73,algoQD,0,44,0.9972904788123237,5.138244035886601
74,algoQD,0,44,0.9972904788123237,4.971558812074363
75,algoQD,0,45,0.9972904788123237,4.813299909001216
76,algoQD,0,45,0.9972904788123237,4.596729930024594
77,algoQD,0,45,0.9972904788123237,4.77962796902284
78,algoQD,0,45,0.9972904788123237,4.567318771034479
79,algoQD,0,45,0.9972904788123237,4.433348360005766
80,algoQD,0,46,0.9972904788123237,4.658546217018738
81,algoQD,0,46,0.9972904788123237,4.779059145832434
82,algoQD,0,46,0.9972904788123237,4.735283409943804
83,algoQD,0,46,0.9972904788123237,4.4449620170053095
84,algoQD,0,46,0.9988557098640336,4.252184642944485
85,algoQD,0,46,0.9988557098640336,4.684857105836272
86,algoQD,0,47,0.9988557098640336,5.0085662140045315
87,algoQD,0,47,0.9988557098640336,4.567935155006126
88,algoQD,0,47,0.9988557098640336,4.702341558877379
89,algoQD,0,48,0.9988557098640336,4.4727521650493145
90,algoQD,0,49,0.9988557098640336,4.228387739975005
91,algoQD,0,49,0.9988557098640336,4.919922626111656
92,algoQD,0,49,0.9988557098640336,4.481767907971516
93,algoQD,0,49,0.9988557098640336,4.331491226097569
94,algoQD,0,49,0.9988557098640336,4.471090479986742
95,algoQD,0,49,0.9988557098640336,4.746684545185417
96,algoQD,0,50,0.9988557098640336,4.696449771989137
97,algoQD,0,50,0.9988557098640336,4.618661554995924
98,algoQD,0,50,0.9988557098640336,4.334953600075096
99,algoQD,0,50,0.9988557098640336,4.8949338311795145
100,algoQD,1,50,0.9988557098640336,4.646592371165752
101,algoQD,1,51,0.9988557098640336,4.587827862938866
102,algoQD,1,51,0.9988557098640336,4.335633691167459
103,algoQD,1,51,0.9988557098640336,4.689891206100583
104,algoQD,1,51,0.9988557098640336,4.396253812126815
105,algoQD,1,52,0.9988557098640336,5.035907488083467
106,algoQD,1,53,0.9988557098640336,4.776840158039704
107,algoQD,1,53,0.9988557098640336,4.622607361059636
108,algoQD,1,54,0.9988557098640336,4.771803163923323
109,algoQD,1,54,0.9988557098640336,4.382594027090818
110,algoQD,1,54,0.9988557098640336,4.1825871740002185
111,algoQD,1,55,0.9988557098640336,4.822198419133201
112,algoQD,1,56,0.9988557098640336,4.550305517856032
113,algoQD,1,56,0.9988557098640336,4.7907733710017055
114,algoQD,1,56,0.9988557098640336,4.532202516915277
115,algoQD,1,56,0.9988557098640336,4.637614421080798
116,algoQD,1,56,0.9988557098640336,4.238716660998762
117,algoQD,1,56,0.9988557098640336,4.845273169921711
118,algoQD,1,56,0.9988557098640336,4.392005096189678
