,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8119360182020399,0.755595948961046,0.46687808566623257,0.8514479319254558,0.7277051713731554,0.8628098593817817,,0.9486695077684191,,0.9527124034033881,0.9388008541531033,0.9689524544609918,,0.7851322809855144,0.8562031639946832,
1,,,,,,,0.8655074437459309,0.6820616828070747,0.9929170542293124,0.9985813776652018,,0.9653858052359687,0.9554044935438368,0.9659846040937635,0.9980809710092015,0.9433292812771268,0.9589749627643162,0.9592110104031033,,
2,,,,,0.893457751803928,0.8083220375908746,0.7183273739284939,0.8443183898925781,0.8571055730183919,0.9711840788523356,0.9717672771877712,0.8814194997151693,0.9989596790737576,0.995442146062851,0.9907173262702094,0.94741792678833,0.9696523825327555,0.7068704817030165,0.9178025828467475,
3,,,0.745282957288954,0.9363908237881131,0.7987231784396701,0.9835799124505785,0.7560261832343207,0.9961126903692882,0.991980626185735,0.9792812930213081,0.9828615440262689,0.9983982973628573,0.9981184153093232,0.9904023693667517,0.9289577696058485,0.9959357211987178,0.9924109366205004,0.9973819017410278,0.9144333627488878,0.9482744481828478
4,,,0.9851238449414571,0.9519020504421658,0.949360524283515,0.8731064796447754,0.9700911257002088,0.976855288611518,0.9990453296237521,0.9948133442136976,0.9857742534743414,0.9779413276248508,0.979143586423662,0.9929965840445625,0.9923969838354323,0.981523687309689,0.9827320482995775,0.9273902469211155,0.6751071718004015,0.9536726050906711
5,0.9030337227715386,0.9576701243718465,0.9503321753607856,0.9638742314444648,0.9935824500189887,0.8464690208435058,0.9811758253309462,0.8924877908494737,0.9677469571431477,0.9898510826958551,0.9852508346239726,0.990427221192254,0.976964971754286,0.9986567499736945,0.9900528185897404,0.9944807277785407,0.9902579194969601,0.9596215036180284,0.9139182726542154,0.7525701098971896
6,0.951469972398546,0.9463253339131673,0.9492500729031033,0.9495606104532878,0.9846245924631755,0.9906059053209093,0.9877532707320319,0.9969414790471395,0.99584289126926,0.999653121497896,0.9900721040036943,0.9938592341211107,0.9978878882196215,0.8874974250793457,0.9807549198468526,0.9671932326422797,0.9623884677886962,0.9916553046968248,0.9925512141651578,0.9601701153649225
7,0.7652291827731662,0.9118369102478028,0.9943411615159776,0.9895609537760417,0.9915080746014913,0.9606175978978475,0.9961907707982594,0.9973208745320638,0.9742208374871149,0.9984870427184634,0.9991498721970452,0.9905798057715098,0.9850413428412543,0.9862587187025282,0.9733321454789904,0.9850004090203179,0.9334397315979004,0.9218470891316732,0.9884650402598911,0.7682379828559027
8,0.7895704481336805,0.89026001824273,0.9443304697672525,0.9804136488172743,0.9978022257486979,0.9889010813501146,0.9975932031869889,0.9903272165192498,0.9948711819118924,0.9991458820799987,0.9962066150373883,0.9994371344645818,0.9974684321218067,0.9822605861557855,0.9967966278394064,0.9266784879896376,0.9750084347195096,0.975439272986518,0.8340257220798069,
9,0.8863856845431858,0.9567411422729493,0.9810330655839709,0.9561479356553819,0.9878833876715766,0.9942690213521321,0.9991575453016494,0.9957222021288342,0.9940058178371853,0.9998111944231722,0.9998609407080544,0.998943997753991,0.9968714694182078,0.9904818687174055,0.9798240979512532,0.920548513200548,0.945427926381429,0.9521823936038547,0.9184508535597059,0.6972437116834853
10,0.9885963360468547,0.9370142194959852,0.9942028469509548,0.9611540688408746,0.880372428894043,0.9951436754730013,0.9528156916300455,0.9712657901975844,0.9991681724786758,0.9999701836249895,0.9998298909929063,0.9987745357884301,0.9809767762819926,0.9997790866427951,0.9830875820583768,0.9905644416809082,0.9866421169704861,0.8691078186035156,0.5379700554741753,0.8032040066189237
11,0.9965012298689948,0.9956953260633681,0.8853983031378851,0.9851398415035671,0.9706384817759196,0.9651137881808811,0.9859499520725674,0.998811181055175,0.9986422538757325,0.9975608951515622,0.9958746098809772,0.9973349266582066,0.9953137228886286,0.992460208468967,0.997892337375217,0.9556407504611545,0.9899221844143338,0.9690152830547757,0.6965114593505859,0.8465469678243001
12,0.9013194825914171,0.9886243197653029,0.9637549612257216,0.9668550199932522,0.9977836506234274,0.9653060913085938,0.9983741127782397,0.9848617845111423,0.9736362775166829,0.9947498430808385,0.9880511826939053,0.9864064428541396,0.9680175675286187,0.9962458610534668,0.9970771266354455,0.9283865663740369,0.9937086330519782,0.8943163130018446,0.9677643775939941,0.8371960110134549
13,0.9850736829969619,0.9141073438856336,0.981731300883823,0.9610555648803711,0.9843179398112827,0.9832317696677314,0.9216623995039198,0.9711505545510186,0.991354317135281,0.9944483909342025,0.9534563435448541,0.9998374833001031,0.9950461000204086,0.9751047770182292,0.9723598427242703,0.9771308448579576,0.9774020830790202,0.853980361090766,0.7169409434000651,0.9418515576256646
14,0.8888492690192329,0.9330057462056478,0.9354109552171496,0.9700066142612034,0.9945648796028561,0.986202539338006,0.9881123661994934,0.9760679033067491,0.9808147695329454,0.9956761611832513,0.9771576801935832,0.9028227276272244,0.9992625051074557,0.9777181201510959,0.9870767381456164,0.9809649957550897,0.840101072523329,0.9802572700712416,0.6698563045925564,0.7598480012681749
15,0.740879397922092,0.8261315557691786,0.8001651551988389,0.7542447408040365,0.9908682200643751,0.9502829869588216,0.9914587736129761,0.9928434583875868,0.9566381030612522,0.9434121131896973,0.9890434662501018,0.9769141885969373,0.974755679236518,0.9974838058153789,0.9932677414682176,0.9553545898861355,0.9883525795406766,0.828205320570204,0.824075338575575,0.6933213127983942
16,,0.9026622136433919,0.5080259535047743,0.9314605394999186,0.927880138821072,0.9952340655856662,0.896995915306939,0.9756235361099244,0.9995900506774584,0.9614168008168539,0.9979237039883931,0.9794703986909654,0.9692331155141195,0.9900894191530015,0.9209278530544704,0.9556088288625081,0.958962779574924,,0.7372560289171006,
17,,0.6739036983913845,0.9902763452794817,0.9969972829023998,0.8157823562622071,0.8672222137451172,0.9819404443105062,0.9792432917488946,0.9962016963296466,0.9866569293869867,0.9946210039986505,0.9641025384267171,0.9753959788216485,0.9788451406690809,0.9714782079060872,0.7195332845052083,0.6472554524739583,0.6041256798638237,0.6430324130588108,0.6411020914713541
18,,,,0.8892801920572917,0.7565114974975586,0.9689592387941148,0.9936215360959371,0.9609693818622165,0.9972799920373493,0.9553477022382948,0.9776111894183689,0.9577041387557983,0.9901981049113804,0.7909406450059678,0.8976582951015897,0.9058857811821832,0.8970459832085503,0.5773729112413195,0.5508878919813368,
19,,,,0.8902562883165147,0.993186311589347,0.8888725280761719,0.9465162595113118,0.9859383543332417,0.9599303616417779,0.8923513306511773,0.9768039226531983,0.7878728442721896,0.7612773895263671,0.9919453627533383,0.9030758645799425,0.967650482389662,0.9263506147596571,0.4342458089192708,,0.5583339267306857
