,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8246520572238498,6.536383972968906
1,algoQD,0,2,0.8246520572238498,5.9568398429546505
2,algoQD,0,3,0.9531228913201226,6.403678145026788
3,algoQD,0,4,0.9531228913201226,6.167388976900838
4,algoQD,0,4,0.9531228913201226,5.706608823966235
5,algoQD,0,5,0.9639689127604166,4.694541556993499
6,algoQD,0,5,0.9639689127604166,5.337946917978115
7,algoQD,0,6,0.9639689127604166,5.607509645051323
8,algoQD,0,6,0.9737965239418878,5.714121793978848
9,algoQD,0,6,0.9835872358745998,5.950406212010421
10,algoQD,0,7,0.9835872358745998,5.910425484064035
11,algoQD,0,7,0.9835872358745998,6.10093138506636
12,algoQD,0,7,0.9951318545473946,5.6888585719279945
13,algoQD,0,7,0.9951318545473946,5.760235092951916
14,algoQD,0,7,0.9951318545473946,5.471570941037498
15,algoQD,0,7,0.9951318545473946,6.093620048020966
16,algoQD,0,8,0.9951318545473946,5.538838081993163
17,algoQD,0,8,0.9951318545473946,5.0905698699643835
18,algoQD,0,8,0.9951318545473946,5.597068526898511
19,algoQD,0,8,0.9951318545473946,6.664411829086021
20,algoQD,0,8,0.9951318545473946,5.45434712304268
21,algoQD,0,8,0.9951318545473946,6.052653908031061
22,algoQD,0,8,0.9951318545473946,5.7001485449727625
23,algoQD,0,8,0.9951318545473946,5.907162392046303
24,algoQD,0,8,0.9951318545473946,4.9981853710487485
25,algoQD,0,9,0.9951318545473946,6.6521889350842685
26,algoQD,0,10,0.9951318545473946,5.5497507019899786
27,algoQD,0,10,0.9951318545473946,6.052179993013851
28,algoQD,0,10,0.9951318545473946,6.385812766035087
29,algoQD,0,11,0.9951318545473946,5.61961944703944
30,algoQD,0,11,0.9951318545473946,5.535804553073831
31,algoQD,0,11,0.9951318545473946,5.663814123021439
32,algoQD,0,11,0.9951318545473946,5.535693884012289
33,algoQD,0,11,0.9951318545473946,5.1019304969813675
34,algoQD,0,11,0.9951318545473946,5.774056616937742
35,algoQD,0,11,0.9951318545473946,5.615555842989124
36,algoQD,0,12,0.9951318545473946,6.041007583029568
37,algoQD,0,12,0.9951318545473946,6.122666935087182
38,algoQD,0,12,0.9951318545473946,6.050492026959546
39,algoQD,0,13,0.9951318545473946,6.197968540946022
40,algoQD,0,13,0.9951318545473946,5.585158833069727
41,algoQD,0,14,0.9951318545473946,5.413961238926277
42,algoQD,0,15,0.9951318545473946,6.012878829962574
43,algoQD,0,15,0.9951318545473946,6.125826042960398
44,algoQD,0,15,0.9951318545473946,6.076083148014732
45,algoQD,0,16,0.9951318545473946,6.410646285978146
46,algoQD,0,16,0.9951318545473946,5.437193896970712
47,algoQD,0,16,0.9951318545473946,6.405633119051345
48,algoQD,0,16,0.9951318545473946,6.15773276204709
49,algoQD,0,16,0.9951318545473946,5.169147460954264
50,algoQD,0,16,0.9951318545473946,5.948865663027391
51,algoQD,0,16,0.9951318545473946,5.34574155905284
52,algoQD,0,16,0.9951318545473946,5.416626863996498
53,algoQD,0,17,0.9951318545473946,6.035529838060029
54,algoQD,0,18,0.9951318545473946,5.861238891026005
55,algoQD,0,19,0.9951318545473946,6.032823736895807
56,algoQD,0,19,0.9951318545473946,5.74069549201522
57,algoQD,0,20,0.9951318545473946,5.607908458914608
58,algoQD,0,20,0.9951318545473946,6.3925993230659515
59,algoQD,0,20,0.9951318545473946,5.585207968018949
60,algoQD,0,21,0.9951318545473946,6.320908216061071
61,algoQD,0,21,0.9951318545473946,5.085622946964577
62,algoQD,0,21,0.9951318545473946,5.507570800953545
63,algoQD,0,21,0.9951318545473946,5.3294648779556155
64,algoQD,0,22,0.9951318545473946,5.947746048914269
65,algoQD,0,22,0.9951318545473946,5.2652918009553105
66,algoQD,0,23,0.9951318545473946,5.874584465054795
67,algoQD,0,24,0.9951318545473946,5.648504458949901
68,algoQD,0,24,0.9951318545473946,6.611793954973109
69,algoQD,0,24,0.9951318545473946,6.016304990975186
70,algoQD,0,25,0.9951318545473946,6.056054771994241
71,algoQD,0,25,0.9951318545473946,6.308847147971392
72,algoQD,0,25,0.9951318545473946,5.228572633001022
73,algoQD,0,25,0.9951318545473946,6.398309567011893
74,algoQD,0,25,0.9951318545473946,5.5117622669786215
75,algoQD,0,25,0.9951318545473946,5.292525444063358
76,algoQD,0,26,0.9951318545473946,6.163734775967896
77,algoQD,0,26,0.9951318545473946,6.325943915988319
78,algoQD,0,27,0.9951318545473946,6.489162151934579
79,algoQD,0,28,0.9951318545473946,6.230636269086972
