,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7531158871120877,6.105216808035038
1,algoQD,0,2,0.988147603140937,5.15642894199118
2,algoQD,0,3,0.988147603140937,5.741895377053879
3,algoQD,0,4,0.988147603140937,5.783359269960783
4,algoQD,0,4,0.988147603140937,5.380236544995569
5,algoQD,0,5,0.988147603140937,5.837837400031276
6,algoQD,0,6,0.988147603140937,5.38503701298032
7,algoQD,0,7,0.988147603140937,5.520756721962243
8,algoQD,0,8,0.988147603140937,5.075131303980015
9,algoQD,0,9,0.988147603140937,5.28745339193847
10,algoQD,0,10,0.993831009334988,5.106699147960171
11,algoQD,0,10,0.993831009334988,4.810837261029519
12,algoQD,0,11,0.993831009334988,5.1118672110605985
13,algoQD,0,11,0.993831009334988,5.137210504966788
14,algoQD,0,12,0.993831009334988,5.565071288961917
15,algoQD,0,12,0.993831009334988,5.681858786963858
16,algoQD,0,12,0.993831009334988,5.4385227400343865
17,algoQD,0,13,0.993831009334988,6.186295312014408
18,algoQD,0,14,0.993831009334988,5.9209089239593595
19,algoQD,0,14,0.993831009334988,5.248849853989668
20,algoQD,0,15,0.993831009334988,5.934354998986237
21,algoQD,0,16,0.993831009334988,5.837311225943267
22,algoQD,0,17,0.993831009334988,6.131608236930333
23,algoQD,0,17,0.993831009334988,4.883812899002805
24,algoQD,0,18,0.993831009334988,5.974189872038551
25,algoQD,0,19,0.993831009334988,5.767910271068104
26,algoQD,0,20,0.993831009334988,5.79180584801361
27,algoQD,0,20,0.993831009334988,5.316674702917226
28,algoQD,0,20,0.993831009334988,5.495432715048082
29,algoQD,0,20,0.993831009334988,4.958659844007343
30,algoQD,0,20,0.993831009334988,4.911943208076991
31,algoQD,0,21,0.993831009334988,5.362617245991714
32,algoQD,0,21,0.993831009334988,4.996407932951115
33,algoQD,0,21,0.993831009334988,4.836978981969878
34,algoQD,0,22,0.993831009334988,5.463517374009825
35,algoQD,0,22,0.993831009334988,4.913854960002936
36,algoQD,0,22,0.993831009334988,5.783488924964331
37,algoQD,0,22,0.993831009334988,5.709553843014874
38,algoQD,0,23,0.993831009334988,5.524988488061354
39,algoQD,0,24,0.993831009334988,5.314260349958204
40,algoQD,0,24,0.993831009334988,5.782402131939307
41,algoQD,0,25,0.993831009334988,6.26694727409631
42,algoQD,0,25,0.9977749003304376,4.912130451994017
43,algoQD,0,25,0.9977749003304376,4.88711876492016
44,algoQD,0,25,0.9977749003304376,5.479772969032638
45,algoQD,0,26,0.9977749003304376,5.251314722001553
46,algoQD,0,26,0.9977749003304376,5.183109745034017
47,algoQD,0,26,0.9977749003304376,5.164035799098201
48,algoQD,0,27,0.9977749003304376,5.877108978922479
49,algoQD,0,27,0.9977749003304376,5.2102964570512995
50,algoQD,0,27,0.9977749003304376,5.363467989023775
51,algoQD,0,28,0.9977749003304376,5.449393006041646
52,algoQD,0,29,0.9977749003304376,5.405163267976604
53,algoQD,0,29,0.9977749003304376,5.285895213950425
54,algoQD,0,29,0.9977749003304376,5.178993303910829
55,algoQD,0,30,0.9977749003304376,5.728078551008366
56,algoQD,0,31,0.9977749003304376,5.943310330039822
57,algoQD,0,31,0.9977749003304376,5.052371975965798
58,algoQD,0,31,0.9977749003304376,5.541619307012297
59,algoQD,0,32,0.9977749003304376,5.384392362087965
60,algoQD,0,32,0.9977749003304376,5.857921794988215
61,algoQD,0,33,0.9977749003304376,5.655702725052834
62,algoQD,0,34,0.9977749003304376,5.610545105999336
63,algoQD,0,35,0.9977749003304376,5.2613321950193495
64,algoQD,0,35,0.9977749003304376,5.190416557015851
65,algoQD,0,35,0.9977749003304376,5.619417017092928
66,algoQD,0,35,0.9977749003304376,5.867737862979993
67,algoQD,0,36,0.9977749003304376,5.925567915895954
68,algoQD,0,37,0.9977749003304376,5.411078633973375
69,algoQD,0,37,0.9977749003304376,5.477650895016268
70,algoQD,0,37,0.9977749003304376,5.619135454995558
71,algoQD,0,37,0.9977749003304376,5.930745039018802
72,algoQD,0,38,0.9977749003304376,5.86262141505722
73,algoQD,0,38,0.9977749003304376,5.053343912004493
74,algoQD,0,39,0.9977749003304376,5.4352999980328605
75,algoQD,0,40,0.9977749003304376,5.348633431014605
76,algoQD,0,41,0.9977749003304376,6.289253362105228
77,algoQD,0,41,0.9977749003304376,5.741083523025736
78,algoQD,0,42,0.9977749003304376,6.103461066959426
79,algoQD,0,43,0.9977749003304376,6.3041333250002936
80,algoQD,0,44,0.9977749003304376,5.9181722240755334
81,algoQD,0,45,0.9977749003304376,5.540384024032392
82,algoQD,0,46,0.9977749003304376,5.95557697606273
83,algoQD,0,46,0.9977749003304376,5.27636016800534
84,algoQD,0,46,0.9977749003304376,5.056832924950868
85,algoQD,0,46,0.9977749003304376,5.42643044993747
86,algoQD,0,47,0.9977749003304376,5.620993464952335
87,algoQD,0,48,0.9977749003304376,5.706896972027607
88,algoQD,0,49,0.9977749003304376,5.859416921972297
89,algoQD,0,49,0.9977749003304376,5.334305118070915
90,algoQD,0,49,0.9977749003304376,5.308396538021043
91,algoQD,0,49,0.9977749003304376,4.936702441074885
92,algoQD,0,49,0.9977749003304376,5.276263674953952
93,algoQD,0,49,0.9977749003304376,4.838972922065295
94,algoQD,0,50,0.9977749003304376,5.605595000903122
95,algoQD,0,50,0.9977749003304376,5.908031444065273
96,algoQD,0,50,0.9977749003304376,5.121989483013749
97,algoQD,0,50,0.9977749003304376,5.505859495955519
98,algoQD,0,50,0.9977749003304376,5.185592046938837
99,algoQD,0,50,0.9977749003304376,5.246862262953073
100,algoQD,1,50,0.9977749003304376,5.788830336998217
101,algoQD,1,51,0.9977749003304376,5.430006989045069
102,algoQD,1,52,0.9977749003304376,5.584909293917008
103,algoQD,1,52,0.9977749003304376,5.195462767034769
104,algoQD,1,52,0.9977749003304376,5.657604304957204
105,algoQD,1,52,0.9977749003304376,5.313888212083839
106,algoQD,1,52,0.9977749003304376,5.642938556033187
107,algoQD,1,53,0.9977749003304376,5.576406719046645
108,algoQD,1,54,0.9977749003304376,5.765918006072752
109,algoQD,1,54,0.9977749003304376,4.986150256940164
110,algoQD,1,55,0.9977749003304376,5.855162295978516
111,algoQD,1,55,0.9977749003304376,5.78603059600573
112,algoQD,1,55,0.9977749003304376,5.134533746982925
113,algoQD,1,55,0.9977749003304376,5.386992555926554
114,algoQD,1,55,0.9977749003304376,5.579230364994146
115,algoQD,1,56,0.9977749003304376,5.824178384034894
116,algoQD,1,56,0.9977749003304376,6.0418891799636185
117,algoQD,1,56,0.9977749003304376,5.633610832970589
118,algoQD,1,56,0.9977749003304376,5.2341403550235555
119,algoQD,1,56,0.9977749003304376,5.220458243973553
120,algoQD,1,56,0.9977749003304376,5.9029916560975835
121,algoQD,1,56,0.9977749003304376,5.189042847021483
122,algoQD,1,57,0.9977749003304376,5.768575825961307
123,algoQD,1,57,0.9977749003304376,5.870879703084938
124,algoQD,1,57,0.9977749003304376,5.43723876203876
125,algoQD,1,57,0.9977749003304376,5.102672736044042
126,algoQD,1,57,0.9977749003304376,5.073983871960081
127,algoQD,1,58,0.9977749003304376,6.175888741970994
128,algoQD,1,58,0.9977749003304376,5.2408327190205455
129,algoQD,1,58,0.9977749003304376,5.952895594993606
130,algoQD,1,59,0.9977749003304376,6.08507551799994
131,algoQD,1,59,0.9977749003304376,5.942123331944458
132,algoQD,1,60,0.9977749003304376,6.122313907020725
133,algoQD,1,61,0.9977749003304376,5.776706600096077
134,algoQD,1,62,0.9977749003304376,5.829725796007551
135,algoQD,1,63,0.9977749003304376,5.274422444985248
136,algoQD,1,63,0.9977749003304376,6.190752024995163
137,algoQD,1,63,0.9977749003304376,5.157323185005225
138,algoQD,1,63,0.9977749003304376,5.279386803973466
139,algoQD,1,63,0.9977749003304376,6.021749458042905
140,algoQD,1,63,0.9977749003304376,5.390985050005838
141,algoQD,1,63,0.9977749003304376,5.798235806985758
142,algoQD,1,64,0.9977749003304376,5.461681506014429
143,algoQD,1,65,0.9977749003304376,5.687744955997914
144,algoQD,1,65,0.9977749003304376,5.35342474502977
145,algoQD,1,65,0.9977749003304376,5.041334165027365
146,algoQD,1,66,0.9977749003304376,5.594823348917998
147,algoQD,1,66,0.9977749003304376,4.9640864009270445
148,algoQD,1,66,0.9977749003304376,5.511718539055437
149,algoQD,1,66,0.9977749003304376,5.588920505018905
150,algoQD,1,67,0.9977749003304376,5.5666597849922255
151,algoQD,1,68,0.9977749003304376,5.575446387054399
152,algoQD,1,68,0.9977749003304376,5.745872983941808
153,algoQD,1,69,0.9977749003304376,5.542138964985497
154,algoQD,1,70,0.9977749003304376,5.44617789494805
