,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7062508900960287,,,,,0.634607696533203,0.9515111287434895,0.8968482865227594,0.8077671474880642,0.988893805609809,0.9821851200527615,0.9473799069722494,0.9843533621893988,0.9529385778639051,0.9598579274283515,0.9936435593499078,0.9361208173963759,,,
1,0.839060115814209,0.670956802368164,0.9317302703857422,,0.1580811394585503,0.7619164784749348,0.909915648566352,0.9681796842151218,0.9960161632961697,0.9700523694356282,0.9942913565370771,0.99568074312475,0.9314667383829752,0.9891620642609067,0.9919441256258222,0.9974737803141276,0.6468989054361979,0.9390678723653157,0.932605759302775,
2,0.8201859580145942,,0.8883318583170573,0.9940012911955516,0.9822595397631327,0.9846364418665569,0.9985377841525608,0.986690796746148,0.9907478915320502,0.9681492726008097,0.960972605811225,0.8920522795783149,0.9311015235053168,0.9966659466425578,0.9751883930630154,0.7877093844943577,0.8947865486145019,0.801625484890408,0.9579790751139323,0.9877305534150865
3,0.9143633365631103,0.8863224453396268,0.9421781222025554,0.9333641952938504,0.9142720540364583,0.966717889573839,0.960468053817749,0.9994409243265788,0.9917862468295627,0.9993863264719646,0.9781717830234103,0.9756800651550293,0.9745431900024414,0.9679746442370945,0.9901460078027513,0.9624267472161188,0.9775857554541694,0.981471676296658,0.9037619590759277,0.9345959292517768
4,0.9877203994327122,0.7657828436957466,0.9662701500786676,0.9466786066691081,0.9937623235914442,0.9215536753336588,0.993603911002477,0.9650264104207357,0.9971796141730415,0.9457745763990614,0.972884816593594,0.9875775231255426,0.9784746593899197,0.9317538420359294,0.9821003807915581,0.9963620715671115,0.9844662480884128,0.9724533875783284,0.8846558782789442,0.9970385021633572
5,0.8358807457817925,0.8371952268812392,0.9371627648671468,0.9455033673180474,0.9884564081827799,0.9825629313786824,0.8999383078681098,0.9570415920681423,0.997115534875128,0.989329477151235,0.9914871209197574,0.995934804280599,0.9811164736747742,0.9978487518098619,0.9966405656602647,0.9866289575894673,0.9816457748413085,0.9449495951334635,0.8398921966552735,0.9329378498925103
6,0.8482592794630263,0.9642764621310764,0.8054335700141059,0.9846279859542847,0.9973344521390067,0.9536226908365886,0.9673372586568196,0.9800554831822713,0.9460586971706815,0.983810982439253,0.9980727033482657,0.9817020813624064,0.9770081864462958,0.989941789706548,0.9836909400092231,0.9967888517512216,0.945552651087443,0.9977734035915798,0.9426587952507867,0.9896251055929396
7,0.8026770909627279,0.943305418226454,0.9272115813361274,0.9659185647964478,0.9947412351767222,0.9740669939253065,0.993300289577908,0.9596972518497043,0.9991105245219336,0.9988925351036919,0.988159359825982,0.9983127642008993,0.9665985213385688,0.9879933675130208,0.9658763461642795,0.9898952272203233,0.974238838089837,0.9686513264973958,0.9514972368876139,0.9163435512118869
8,0.9672042025460137,0.9932014014985826,0.9705266714096069,0.9757756577597724,0.9466113408406576,0.9720283190409342,0.9724703417883979,0.9985279116365645,0.9892143110434214,0.99607904487186,0.9912286427285936,0.9525692515903049,0.996293506026268,0.8986614015367296,0.9780350049336751,0.9842494752671983,0.9044975280761719,0.9727581527498034,0.9908888823456234,0.9872197773721483
9,0.9888008594512939,0.8822769059075249,0.9988218754529953,0.979084136750963,0.8614093780517578,0.9740517059961955,0.99749991711643,0.9905231608284845,0.9971887018945482,0.9981988588968913,0.9999842256902614,0.9919432110256619,0.9987179199854533,0.974208747016059,0.9848250720236037,0.9806669447157118,0.9802857412232293,0.9617917935053507,0.9198588583204481,0.9408307711283366
10,0.9619286828570895,0.9214571687910291,0.8772531721327039,0.9700435691409641,0.9913154913319482,0.9958920800023608,0.9869306802749633,0.9996449761920505,0.9609646903143989,0.9995209675696161,0.9999423291948106,0.989675141705407,0.954946157667372,0.9986133058865865,0.9960371229383681,0.9876989285151164,0.9505228466457791,0.9100943565368652,0.9683489931954278,0.990681521097819
11,0.8739436255560981,0.9989764362573623,0.9910632610321045,0.9167854679955376,0.9409121937221951,0.9395927853054471,0.9646171463860406,0.915080542034573,0.980833437707689,0.9972800069385105,0.992707923385832,0.9851481358210246,0.977317746480306,0.964433044857449,0.9972063448694017,0.9984549204508464,0.9751389026641846,0.9742712232801649,0.9982498619291518,0.9470420519510905
12,0.9981256882349651,0.998381366663509,0.9913921071423425,0.948288975821601,0.9981715871228112,0.9628187815348307,0.9992648654513889,0.9478738890753852,0.9967800858947966,0.9992473115523656,0.9946468141343858,0.9985816584693061,0.981119159857432,0.983256905608707,0.9892165700594584,0.9823096169365777,0.9622621377309163,0.9375822967953152,0.8786529117160373,0.9345431804656983
13,0.9886407242880927,0.999655039774047,0.9524085627661811,0.9254599200354682,0.9803908533520169,0.9694146580166287,0.9995968500773112,0.9961306369966931,0.9543715900844998,0.997181581126319,0.9828539570172627,0.9846965233484904,0.9801883697509766,0.9870886882146199,0.974185578028361,0.9805338621139527,0.9862642791536119,0.9145627975463867,,0.6350490993923611
14,0.9967718356185489,0.9733129236433241,0.917669857872857,0.999116575717926,0.9886012077331543,0.9960053718752331,0.9839740594228109,0.9847418242030673,0.9940999348958334,0.9885774612426758,0.9814216242896185,0.964347407552931,0.9949177583058675,0.881400712331136,0.9835917313893636,0.8294013341267903,0.9337963104248047,0.9528890768686931,0.9254678408304851,0.6828543768988715
15,0.9788322660658094,0.9627683798472086,0.959729364183214,0.9576185438368056,0.9912699613306257,0.9581356366475423,0.9790314886305067,0.9498998430040148,0.9778767771191067,0.9890229344367981,0.9922904703352187,0.9602079391479492,0.9972280661265055,0.9473535961574978,0.9802250504493714,0.9759583526187473,0.9829159445232816,0.9817317220899794,0.9783598634931776,0.7416523827446831
16,0.9123172230190701,0.9931252479553223,0.8989338239034017,0.9535127427842882,0.9202016194661459,0.9866167147954304,0.974796462059021,0.9752477486928304,0.9793219460381402,0.9730063252978854,0.910986434088813,0.9822769204775492,0.9685963100857204,0.9930314593844943,0.9921595944298638,0.9897590239842733,0.8738079071044922,0.9492386658986409,0.8410127533806695,0.9270258002811008
17,,0.9965634365876516,0.9593277057011922,0.9436710198720296,0.843752670288086,0.9552693896823459,0.9895717170503404,0.9841209464603,0.9711571799384223,0.9043002128601074,0.9808352152506511,0.9871781879001194,0.9808191498120625,0.9916324191623264,0.9673504935370552,0.9677169693840875,0.9399480819702148,0.8064044104682074,,
18,0.924002907011244,0.9851909849378798,0.9726065688663059,0.9950825853480233,0.9926971018314361,0.8230926513671875,0.9477205117543538,0.9620508273442586,0.9974212010701498,0.9771396213107639,0.8580055660671658,0.9897620836893718,0.9305848280588785,0.9783493174446953,0.9506602605183919,0.9471883138020833,0.9902841250101725,0.7037331899007162,0.7792171478271485,
