,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,0.824166636996799,,,0.9131486680772569,,,,,,,
4,,,,,,,,0.9653752936257256,0.9619300365447998,0.9464186138576931,0.9823809252844916,0.9322737799750433,0.8886434661017524,0.9303945647345648,0.7156383938259548,0.942842631869846,,,,
5,,,,,,,0.9598492781321207,0.9771237717734442,0.9796099623044332,0.9850910743077596,0.9498674180772569,0.965148311191135,0.9551138242085775,0.9718548907174005,0.9946158349514007,,,,,
6,,,,,,0.9268545362684462,0.9752724144193862,0.9957007202837203,0.9981807021631135,0.9870370639695062,0.9920893046591017,0.9964629398451911,0.9977617601553599,0.9062525007459852,0.9790893634160359,0.7810835732354058,,,,
7,,,,,,0.9901492728127373,0.9910088724560208,0.9984332333008449,0.998239574333032,0.9951391799582375,0.9950911402702332,0.9981729921367434,0.9909524811638726,0.9790493011474609,0.8789287567138672,0.6757961908976237,,,,
8,,,,,,0.9239932113223606,0.9949523412519031,0.9947291284799575,0.9996842516793145,0.9996046799752447,0.9980200873480902,0.9985109859042698,0.9934837520122528,0.999530589249399,0.9676627980338203,0.6892890930175781,,,,
9,,,,,0.9737244341108534,0.8707874086168077,0.9717353290981716,0.9981841797629992,0.9972344375318951,0.9996342565450403,0.9999857829676734,0.9986463334825304,0.9975752552350362,0.9953155199686686,0.9995163811577691,0.9701136430104573,,,,
10,,,,,0.7861402935451931,0.9461828496721055,0.9999907970428467,0.9953248235914443,0.9986594332589044,0.9997790856493844,0.9993656492895551,0.9984473546346029,0.9957088553243213,0.9893124719460805,0.9925985124376085,0.8839058876037598,,,,
11,,,,,0.8453990406460232,0.9605964687135484,0.9874645868937174,0.9918193976084392,0.9988558659950892,0.9998512268066406,0.9989012285239167,0.9998512543634408,0.9992280847496456,0.9968129621611701,0.9859539031982422,0.9672230402628581,,,,
12,,,,,0.8257051044040256,0.8898111661275228,0.986720871925354,0.987331133418613,0.9964971009227964,0.9999705049726698,0.9870028601752387,0.9957471897204717,0.9919863859812419,0.9789421293470595,0.9991779029369354,0.9593220286899142,,,,
13,,,,,,0.8908680703904893,0.9822037127282884,0.9602660285101996,0.9987910541395346,0.9972513650854429,0.9975929901003837,0.9652654118008084,0.9843844215075175,0.9923429754045274,,,,,,
14,,,,,,,,0.9842313965161641,0.9886957883834839,0.9840094539854262,0.7299547407362197,0.8327839745415582,0.8709583388434516,0.8153914981418185,0.8159741507636176,,,,,
15,,,,,,,,,,0.960444180170695,,,,0.752843263414171,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
