,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.06280237833658853,7.8200640950817615
1,algoQD,0,2,0.4316255357530382,6.090495212003589
2,algoQD,0,3,0.4316255357530382,6.354157348861918
3,algoQD,0,4,0.8743913862440321,6.406138069927692
4,algoQD,0,4,0.8743913862440321,6.605380730936304
5,algoQD,0,5,0.8743913862440321,6.839771086815745
6,algoQD,0,6,0.8743913862440321,6.499914787011221
7,algoQD,0,7,0.8743913862440321,6.373693081783131
8,algoQD,0,7,0.8743913862440321,7.063592783873901
9,algoQD,0,8,0.8743913862440321,6.10532208904624
10,algoQD,0,9,0.8743913862440321,6.440917175961658
11,algoQD,0,9,0.8743913862440321,6.528564271982759
12,algoQD,0,10,0.8743913862440321,6.520166625035927
13,algoQD,0,11,0.8743913862440321,6.740710447076708
14,algoQD,0,12,0.8781302664015028,6.519595544086769
15,algoQD,0,13,0.8781302664015028,6.593782625859603
16,algoQD,0,13,0.8781302664015028,6.9144069869071245
17,algoQD,0,13,0.8781302664015028,6.415126042906195
18,algoQD,0,14,0.906057431962755,6.793346875812858
19,algoQD,0,14,0.906057431962755,7.186630520969629
20,algoQD,0,15,0.906057431962755,6.689240420004353
21,algoQD,0,15,0.906057431962755,6.667516962159425
22,algoQD,0,16,0.906057431962755,6.697290561860427
23,algoQD,0,16,0.906057431962755,6.508255486842245
24,algoQD,0,17,0.906057431962755,6.966470845043659
25,algoQD,0,18,0.9367096106211344,6.802576657151803
26,algoQD,0,18,0.9367096106211344,6.823551769834012
27,algoQD,0,19,0.9382301224602594,6.379109957953915
28,algoQD,0,19,0.9382301224602594,6.074924016837031
29,algoQD,0,20,0.9382301224602594,6.307099629193544
30,algoQD,0,21,0.9382301224602594,6.274093604879454
31,algoQD,0,22,0.9382301224602594,6.865639267023653
32,algoQD,0,22,0.9382301224602594,7.169836607994512
33,algoQD,0,22,0.9382301224602594,6.812741874018684
34,algoQD,0,23,0.9382301224602594,6.491946219932288
35,algoQD,0,24,0.9382301224602594,6.35517042898573
36,algoQD,0,24,0.9382301224602594,6.3016179469414055
37,algoQD,0,25,0.9382301224602594,6.944733359850943
38,algoQD,0,26,0.9382301224602594,6.818745736032724
39,algoQD,0,26,0.9382301224602594,6.5011972999200225
40,algoQD,0,26,0.9998977767096625,5.989028201904148
41,algoQD,0,27,0.9998977767096625,6.800722582032904
42,algoQD,0,27,0.9998977767096625,6.507514426950365
43,algoQD,0,28,0.9998977767096625,6.091466319048777
44,algoQD,0,29,0.9998977767096625,6.821495512966067
45,algoQD,0,29,0.9998977767096625,6.795884518884122
46,algoQD,0,30,0.9998977767096625,6.7694927889388055
47,algoQD,0,31,0.9998977767096625,6.53665079199709
48,algoQD,0,32,0.9998977767096625,6.768839845201001
49,algoQD,0,33,0.9998977767096625,6.533428503898904
50,algoQD,0,33,0.9998977767096625,6.825818852055818
51,algoQD,0,33,0.9998977767096625,6.619701975025237
52,algoQD,0,33,0.9998977767096625,7.08337540901266
53,algoQD,0,33,0.9998977767096625,6.994892572052777
54,algoQD,0,34,0.9998977767096625,6.8656874659936875
55,algoQD,0,35,0.9998977767096625,6.909477652050555
56,algoQD,0,36,0.9998977767096625,6.482207466848195
57,algoQD,0,36,0.9998977767096625,6.670185649069026
58,algoQD,0,36,0.9998977767096625,6.970366657013074
59,algoQD,0,36,0.9998977767096625,7.15908796293661
60,algoQD,0,36,0.9998977767096625,6.341983643127605
61,algoQD,0,37,0.9998977767096625,6.606489580124617
62,algoQD,0,37,0.9998977767096625,6.415350768016651
63,algoQD,0,37,0.9998977767096625,6.645215885946527
64,algoQD,0,38,0.9998977767096625,6.51181121612899
65,algoQD,0,39,0.9998977767096625,6.9713540729135275
66,algoQD,0,40,0.9998977767096625,6.597818735055625
67,algoQD,0,40,0.9998977767096625,6.925232242094353
68,algoQD,0,40,0.9998977767096625,7.0237659208942205
69,algoQD,0,40,0.9998977767096625,6.798147613881156
70,algoQD,0,41,0.9998977767096625,6.990451621124521
71,algoQD,0,41,0.9998977767096625,6.630898203002289
72,algoQD,0,42,0.9998977767096625,6.981115630129352
73,algoQD,0,42,0.9998977767096625,6.926508073927835
74,algoQD,0,43,0.9998977767096625,5.654373542172834
75,algoQD,0,43,0.9998977767096625,6.125111071858555
76,algoQD,0,44,0.9998977767096625,6.404605961870402
77,algoQD,0,45,0.9998977767096625,6.149380361894146
78,algoQD,0,46,0.9998977767096625,6.2005650089122355
79,algoQD,0,46,0.9998977767096625,6.104345723986626
80,algoQD,0,46,0.9998977767096625,6.007878090022132
81,algoQD,0,46,0.9998977767096625,6.689073560060933
82,algoQD,0,46,0.9998977767096625,6.8830374020617455
83,algoQD,0,46,0.9998977767096625,6.6386946751736104
84,algoQD,0,46,0.9998977767096625,6.603063643909991
85,algoQD,0,47,0.9998977767096625,6.018963907845318
86,algoQD,0,48,0.9998977767096625,6.745384162990376
87,algoQD,0,48,0.9998977767096625,6.873381374869496
88,algoQD,0,48,0.9998977767096625,6.448840176919475
89,algoQD,0,48,0.9998977767096625,6.565141159109771
90,algoQD,0,48,0.9998977767096625,6.519004808971658
91,algoQD,0,48,0.9998977767096625,7.317672703182325
92,algoQD,0,48,0.9998977767096625,7.2143742421176285
93,algoQD,0,48,0.9998977767096625,7.216246238909662
94,algoQD,0,48,0.9998977767096625,6.47949258890003
95,algoQD,0,48,0.9998977767096625,6.1931587748695165
96,algoQD,0,48,0.9998977767096625,6.1484571769833565
97,algoQD,0,48,0.9998977767096625,6.654765591956675
98,algoQD,0,49,0.9998977767096625,6.8916986680123955
99,algoQD,0,49,0.9998977767096625,6.076270923949778
100,algoQD,1,50,0.9998977767096625,7.269340506056324
101,algoQD,1,51,0.9998977767096625,7.109827360836789
102,algoQD,1,51,0.9998977767096625,6.291397314053029
103,algoQD,1,51,0.9998977767096625,6.210615039104596
104,algoQD,1,51,0.9998977767096625,6.177126339869574
105,algoQD,1,51,0.9998977767096625,6.180175862042233
106,algoQD,1,51,0.9998977767096625,5.76889036083594
107,algoQD,1,51,0.9998977767096625,5.926262581022456
108,algoQD,1,52,0.9998977767096625,6.01820769906044
109,algoQD,1,52,0.9998977767096625,5.865596084855497
110,algoQD,1,52,0.9998977767096625,5.627785769989714
111,algoQD,1,53,0.9998977767096625,6.131682900013402
112,algoQD,1,53,0.9998977767096625,5.900074956938624
113,algoQD,1,53,0.9998977767096625,6.255052847787738
114,algoQD,1,54,0.9998977767096625,5.96123788994737
115,algoQD,1,54,0.9998977767096625,5.832945100031793
116,algoQD,1,54,0.9998977767096625,6.413799714995548
117,algoQD,1,55,0.9998977767096625,6.742521561915055
118,algoQD,1,55,0.9998977767096625,6.638447642093524
119,algoQD,1,55,0.9998977767096625,6.288879283936694
120,algoQD,1,56,0.9998977767096625,6.409227515105158
121,algoQD,1,56,0.9998977767096625,6.828030136181042
122,algoQD,1,56,0.9998977767096625,6.095826453063637
123,algoQD,1,56,0.9998977767096625,6.7141004640143365
124,algoQD,1,56,0.9998977767096625,6.454805904999375
125,algoQD,1,56,0.9998977767096625,6.531523857964203
126,algoQD,1,56,0.9998977767096625,6.83634768310003
