,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5352547963460286,4.771269955905154
1,algoQD,0,2,0.5352547963460286,4.47597018792294
2,algoQD,0,3,0.7920352935791015,4.581873795948923
3,algoQD,0,4,0.7920352935791015,4.827665456105024
4,algoQD,0,5,0.7920352935791015,4.888087800936773
5,algoQD,0,6,0.7920352935791015,4.655338254990056
6,algoQD,0,7,0.7920352935791015,4.37896942300722
7,algoQD,0,8,0.7920352935791015,4.797153610968962
8,algoQD,0,8,0.7920352935791015,4.46462263003923
9,algoQD,0,9,0.8642170482211643,4.537382479989901
10,algoQD,0,10,0.8642170482211643,4.733699843054637
11,algoQD,0,11,0.8642170482211643,4.71088091400452
12,algoQD,0,12,0.8642170482211643,4.510241150856018
13,algoQD,0,13,0.8642170482211643,5.0619242421817034
14,algoQD,0,13,0.9096729278564453,4.759260728955269
15,algoQD,0,13,0.9096729278564453,5.072728073224425
16,algoQD,0,14,0.9201537344190809,4.679938696091995
17,algoQD,0,14,0.9643644438849555,4.770414751023054
18,algoQD,0,15,0.9643644438849555,4.708699774928391
19,algoQD,0,16,0.9643644438849555,5.075224496889859
20,algoQD,0,17,0.9924527419937982,4.940278211142868
21,algoQD,0,18,0.9924527419937982,4.535903870128095
22,algoQD,0,18,0.9924527419937982,4.613884759135544
23,algoQD,0,18,0.9924527419937982,4.684690729947761
24,algoQD,0,19,0.9924527419937982,4.750094922026619
25,algoQD,0,19,0.9924527419937982,4.918910291045904
26,algoQD,0,19,0.9924527419937982,5.2131102529820055
27,algoQD,0,20,0.9924527419937982,4.571656611049548
28,algoQD,0,20,0.9924527419937982,4.777368401875719
29,algoQD,0,20,0.9924527419937982,4.6692349060904235
30,algoQD,0,20,0.9924527419937982,5.0920619000680745
31,algoQD,0,21,0.9924527419937982,4.713449955917895
32,algoQD,0,22,0.9924527419937982,4.954889239976183
33,algoQD,0,23,0.9924527419937982,4.8605792669113725
34,algoQD,0,23,0.9924527419937982,4.783621859969571
35,algoQD,0,23,0.9924527419937982,4.687978950794786
36,algoQD,0,23,0.9924527419937982,4.440113899996504
37,algoQD,0,23,0.9924527419937982,4.888722700998187
38,algoQD,0,23,0.9924527419937982,4.758974137948826
39,algoQD,0,23,0.9924527419937982,4.550427885027602
40,algoQD,0,24,0.9924527419937982,4.8397029670886695
41,algoQD,0,25,0.9924527419937982,4.943527086172253
42,algoQD,0,26,0.9924527419937982,4.68302514590323
43,algoQD,0,27,0.9924527419937982,4.8799897991120815
44,algoQD,0,28,0.9924527419937982,4.906850318890065
45,algoQD,0,28,0.9924527419937982,4.887466843007132
46,algoQD,0,28,0.9924527419937982,4.528506237082183
47,algoQD,0,28,0.9924527419937982,4.553649764042348
48,algoQD,0,28,0.9924527419937982,4.903929203050211
49,algoQD,0,28,0.9924527419937982,4.397153911180794
50,algoQD,0,29,0.9924527419937982,4.906075387028977
51,algoQD,0,29,0.9924527419937982,4.6523394889663905
52,algoQD,0,29,0.9992406768931283,4.730265737976879
53,algoQD,0,29,0.9992406768931283,4.726077636005357
54,algoQD,0,29,0.9992406768931283,4.449898310005665
55,algoQD,0,29,0.9992406768931283,4.71800588699989
56,algoQD,0,29,0.9992406768931283,4.717868057079613
57,algoQD,0,30,0.9992406768931283,4.990888586034998
58,algoQD,0,31,0.9992406768931283,4.769154302077368
59,algoQD,0,31,0.9992406768931283,4.560139633947983
60,algoQD,0,31,0.9992406768931283,4.537749618059024
61,algoQD,0,31,0.9992406768931283,4.880276219919324
62,algoQD,0,31,0.9992406768931283,5.018543549114838
63,algoQD,0,31,0.9992406768931283,4.5777560628484935
64,algoQD,0,31,0.9992406768931283,4.539674314204603
65,algoQD,0,32,0.9992406768931283,4.642797842854634
66,algoQD,0,32,0.9992406768931283,4.772336503025144
67,algoQD,0,32,0.9992406768931283,4.773045781999826
68,algoQD,0,32,0.9992406768931283,4.505214266013354
69,algoQD,0,32,0.9992406768931283,4.913759493036196
70,algoQD,0,32,0.9992406768931283,4.873680951073766
71,algoQD,0,32,0.9992406768931283,4.8801094042137265
72,algoQD,0,32,0.9992406768931283,4.749625941039994
73,algoQD,0,32,0.9992406768931283,4.509874909883365
74,algoQD,0,33,0.9992406768931283,4.557591650867835
75,algoQD,0,34,0.9992406768931283,4.517025647917762
76,algoQD,0,34,0.9992406768931283,4.698146921815351
77,algoQD,0,34,0.9992406768931283,4.4911470708902925
78,algoQD,0,34,0.9992406768931283,4.926332455128431
79,algoQD,0,34,0.9992406768931283,4.694632102036849
80,algoQD,0,35,0.9992406768931283,4.491407083114609
81,algoQD,0,35,0.9992406768931283,4.903921476798132
82,algoQD,0,36,0.9992406768931283,4.673477481119335
83,algoQD,0,37,0.9992406768931283,4.713956067105755
84,algoQD,0,37,0.9992406768931283,5.209663822082803
85,algoQD,0,37,0.9992406768931283,4.634381945012137
86,algoQD,0,38,0.9992406768931283,5.048214840935543
87,algoQD,0,38,0.9992406768931283,4.983448471873999
88,algoQD,0,38,0.9992406768931283,4.77673364803195
89,algoQD,0,38,0.9992406768931283,4.899804932065308
90,algoQD,0,38,0.9992406768931283,4.932561139808968
91,algoQD,0,38,0.9992406768931283,4.97251787292771
92,algoQD,0,38,0.9992406768931283,4.752863988047466
93,algoQD,0,38,0.9992406768931283,4.437667805934325
94,algoQD,0,39,0.9992406768931283,4.904748681001365
95,algoQD,0,39,0.9992406768931283,5.275825136108324
96,algoQD,0,39,0.9992406768931283,4.551201423862949
97,algoQD,0,39,0.9992406768931283,4.771555595099926
98,algoQD,0,40,0.9992406768931283,4.438627571100369
99,algoQD,0,41,0.9992406768931283,4.840237953001633
100,algoQD,1,41,0.9992406768931283,4.860870876116678
101,algoQD,1,41,0.9992406768931283,4.80046438286081
102,algoQD,1,41,0.9992406768931283,4.54137577698566
103,algoQD,1,42,0.9992406768931283,4.680450771935284
104,algoQD,1,43,0.9992406768931283,4.657113769091666
105,algoQD,1,43,0.9992406768931283,4.625144049990922
106,algoQD,1,43,0.9992406768931283,4.959981330903247
107,algoQD,1,43,0.9992406768931283,4.506034848978743
108,algoQD,1,43,0.9992406768931283,5.021542237140238
109,algoQD,1,43,0.9992406768931283,4.880912143969908
110,algoQD,1,43,0.9992406768931283,4.7103186410386115
111,algoQD,1,44,0.9992406768931283,4.815009056124836
112,algoQD,1,44,0.9992406768931283,4.6603546619880944
113,algoQD,1,44,0.9992406768931283,4.940085117006674
114,algoQD,1,45,0.9992406768931283,4.669321768917143
115,algoQD,1,45,0.9992406768931283,4.9890662708785385
116,algoQD,1,45,0.9992406768931283,4.605600081849843
117,algoQD,1,45,0.9992406768931283,4.649140297900885
118,algoQD,1,45,0.9992406768931283,4.645673498976976
119,algoQD,1,46,0.9992406768931283,4.9068192220292985
120,algoQD,1,46,0.9992406768931283,4.838624274125323
121,algoQD,1,47,0.9992406768931283,5.264793857932091
122,algoQD,1,47,0.9992406768931283,4.62495802808553
123,algoQD,1,47,0.9992406768931283,4.658630243968219
124,algoQD,1,47,0.9992406768931283,4.877866932190955
125,algoQD,1,47,0.9992406768931283,4.6333808191120625
126,algoQD,1,47,0.9992406768931283,5.0888670610729605
127,algoQD,1,47,0.9992406768931283,5.146330977091566
128,algoQD,1,47,0.9992406768931283,4.777371480828151
129,algoQD,1,47,0.9992406768931283,4.6814381568692625
130,algoQD,1,47,0.9992406768931283,4.6140777070540935
131,algoQD,1,47,0.9992406768931283,4.975292813964188
132,algoQD,1,48,0.9992406768931283,4.817991599906236
133,algoQD,1,49,0.9992406768931283,4.773090133909136
134,algoQD,1,50,0.9992406768931283,4.486626697005704
135,algoQD,1,50,0.9992406768931283,4.6284239259548485
136,algoQD,1,51,0.9992406768931283,4.547166335163638
137,algoQD,1,51,0.9992406768931283,4.9501125800888985
138,algoQD,1,52,0.9992406768931283,4.932000237051398
139,algoQD,1,52,0.9992406768931283,4.663556409999728
140,algoQD,1,52,0.9992406768931283,4.749868468847126
141,algoQD,1,52,0.9992406768931283,4.65831568907015
142,algoQD,1,53,0.9992406768931283,5.0614181600976735
143,algoQD,1,53,0.9992406768931283,5.044543225085363
144,algoQD,1,53,0.9992406768931283,4.903294582851231
145,algoQD,1,54,0.9992406768931283,4.5933871229644865
146,algoQD,1,54,0.9992406768931283,4.787166944006458
147,algoQD,1,55,0.9992406768931283,4.966247739037499
148,algoQD,1,56,0.9992406768931283,4.812618110794574
149,algoQD,1,56,0.9992406768931283,4.665681794984266
150,algoQD,1,56,0.9992406768931283,5.019805938005447
151,algoQD,1,56,0.9992406768931283,4.840070406906307
152,algoQD,1,56,0.9992406768931283,5.0823855781927705
153,algoQD,1,56,0.9992406768931283,4.900359960040078
154,algoQD,1,56,0.9992406768931283,4.938565046992153
